ax,ay,az,gx,gy,gz
-2.105,1.297,-4.445,20.813,8.545,-45.837
-1.498,2.067,-4.388,8.362,1.221,-30.579
-2.393,2.402,-5.694,7.08,-32.837,-24.475
-3.259,2.594,-6.144,3.723,-49.561,-45.837
-3.508,1.847,-6.527,-1.038,-62.927,-67.017
-3.689,1.048,-7.049,1.831,-81.299,-71.167
-3.302,1.306,-6.848,-15.808,-105.957,-65.308
-1.493,1.211,-5.843,-33.936,-116.394,-43.03
-0.23,1.632,-5.45,-41.016,-118.835,-31.921
-0.383,2.359,-5.914,-39.734,-128.967,-43.335
-0.526,2.594,-6.111,-38.452,-145.63,-70.19
0.091,1.914,-5.967,-38.818,-163.94,-99.304
1.766,0.421,-4.828,-39.49,-169.617,-109.253
4.704,-0.904,-2.053,-51.575,-156.189,-77.332
5.56,-0.507,-0.292,-79.102,-137.451,-28.931
4.823,0.062,0.12,-98.755,-134.949,-8.484
4.378,0.134,0.703,-110.962,-128.418,-14.526
3.914,-1.134,0.9,-111.023,-112.915,-44.434
3.335,-2.775,1.211,-105.896,-97.229,-46.814
3.115,-2.402,1.598,-111.145,-82.031,-22.705
2.158,-1.613,1.096,-115.479,-75.989,1.953
0.684,-1.101,0.608,-114.014,-83.496,4.517
0.316,-1.373,1.345,-103.149,-80.75,-15.198
0.746,-2.862,2.708,-90.149,-72.51,-28.564
1.637,-3.871,3.742,-70.068,-54.26,-29.236
1.957,-3.598,4.01,-54.626,-41.26,-15.503
1.742,-2.45,3.976,-44.861,-39.185,-3.052
1.699,-1.177,4.407,-36.56,-37.842,-2.38
2.144,-0.177,5.273,-33.325,-29.785,-9.888
2.771,-0.077,5.857,-27.161,-14.648,-22.583
3.752,0.067,6.398,-24.414,7.568,-31.25
4.134,0.459,6.369,-23.499,27.344,-28.503
3.814,0.866,6.403,-34.668,44.678,-25.635
4.354,-0.383,6.804,-35.156,68.726,-30.029
3.723,-1.641,5.766,-24.353,86.853,-34.79
2.751,-2.297,4.484,-9.644,93.933,-39.795
3.196,-1.981,4.163,-4.333,101.257,-34.912
4.211,-1.416,4.273,-8.301,125.732,-22.4
4.599,-1.67,3.948,-2.136,153.748,-17.456
2.929,-2.177,2.11,14.099,164.307,-17.639
1.455,-2.062,0.938,27.1,154.358,-21.851
1.952,-1.081,1.014,41.748,147.827,-20.081
3.565,0.608,1.723,31.25,155.334,-18.25
4.087,-0.392,1.33,38.452,174.194,-37.17
1.78,-3.354,-0.842,60.73,178.589,-58.228
-0.292,-5.733,-2.57,73.547,164.368,-56.763
-0.833,-7.159,-3.039,75.806,149.658,-21.606
-0.56,-7.02,-2.905,66.772,138.611,48.523
-0.263,-5.087,-2.584,59.814,136.353,88.745
-0.632,-2.713,-2.417,48.645,136.536,99.792
-1.589,-1.455,-3.019,41.809,128.967,86.609
-2.885,-1.952,-4.134,52.002,117.676,56.641
-3.584,-2.608,-5.101,68.604,95.459,32.959
-3.603,-2.283,-5.422,58.105,77.942,43.396
-3.589,-2.029,-5.307,40.833,62.256,61.279
-3.613,-1.316,-5.398,30.396,48.828,70.74
-4.508,-0.751,-6.642,35.217,20.447,70.374
-5.728,-1.024,-7.857,45.776,-39.978,48.157
-5.039,-1.9,-8.207,57.312,-78.125,30.762
-3.216,-3.57,-7.474,69.58,-97.656,33.997
-1.718,-4.326,-6.527,79.956,-98.633,56.641
-1.373,-3.287,-6.249,73.12,-98.145,85.022
-1.617,-2.799,-6.833,59.998,-116.15,100.098
-2.493,-3.886,-8.479,65.369,-148.315,91.98
-1.172,-5.206,-7.91,81.177,-165.466,78.857
1.172,-5.249,-6.336,101.196,-164.673,92.773
3.412,-3.129,-4.177,93.689,-154.419,130.249
4.412,-0.885,-2.833,61.462,-142.395,163.269
