ax,ay,az,gx,gy,gz
0.397,-4.56,0.378,73.975,61.096,6.714
0.483,-4.254,0.842,42.725,45.471,20.508
1.062,-4.221,1.627,-4.639,28.625,23.254
1.727,-4.967,2.292,-13.672,23.621,33.203
1.928,-5.106,1.732,-15.259,8.057,40.833
2.976,-6.235,2.795,18.25,26.611,55.42
2.933,-6.379,2.306,59.814,52.368,67.444
2.034,-5.804,0.723,84.229,59.326,69.763
1.838,-5.134,-0.388,83.496,50.354,73.303
1.914,-4.01,-0.933,63.232,30.029,74.951
1.201,-2.948,-1.536,55.542,15.991,75.195
1.402,-2.091,-1.211,50.781,13.55,81.909
1.522,-1.148,-1.058,46.143,16.174,91.858
1.244,-1.096,-1.196,43.274,17.822,109.192
1.244,-0.751,-1.345,58.777,25.635,128.784
0.78,1.976,-1.56,62.134,26.794,122.131
0.574,3.637,-1.622,39.124,17.7,93.75
0.392,2.972,-1.062,47.607,22.766,82.52
0.325,3.565,-1.196,41.443,28.809,75.439
0.799,3.144,-0.282,59.692,65.979,78.918
-1.421,3.833,-2.594,54.321,53.528,79.773
-2.766,5.24,-3.311,58.838,21.851,57.129
-2.598,6.316,-2.905,36.194,-12.939,33.813
-1.656,6.068,-1.613,16.724,-26.245,23.254
-1.45,6.197,-1.33,-6.592,-37.292,9.888
-0.708,5.216,-0.244,2.441,-23.56,3.906
-1.024,5.034,-0.861,-3.296,-24.841,-2.808
-0.904,4.723,-0.373,6.104,-21.24,-11.169
-0.574,5.297,-0.057,8.057,-18.188,-21.912
-0.522,5.785,0.129,-9.583,-23.132,-33.386
0.0,6.068,0.952,-30.64,-20.63,-33.569
-0.144,6.135,0.77,-54.504,-17.395,-35.156
-1.105,5.106,-0.636,-54.81,-22.156,-46.021
-1.546,4.043,-1.469,-25.757,-31.433,-66.467
-0.971,4.058,-1.306,10.376,-43.701,-96.924
0.34,4.68,0.287,10.498,-37.476,-108.643
0.804,4.795,0.316,-25.269,-36.865,-105.347
0.924,3.57,0.368,-61.768,-35.339,-92.346
0.947,2.273,-0.153,-76.233,-35.767,-84.534
1.325,1.416,-0.502,-74.829,-38.94,-100.403
1.78,-0.129,-0.646,-69.824,-37.903,-107.666
2.005,-2.015,-0.502,-58.594,-30.579,-98.267
1.914,-3.12,-0.689,-51.147,-24.292,-86.975
1.613,-3.823,-0.775,-51.025,-22.583,-75.012
1.742,-4.254,-0.301,-48.645,-10.864,-61.462
1.928,-5.048,0.019,-37.964,1.648,-58.105
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
