ax,ay,az,gx,gy,gz
1.651,0.694,-10.613,28.32,-13.977,-29.968
2.005,0.378,-10.317,20.63,-11.78,-31.799
1.598,-1.019,-10.508,46.326,-17.395,-29.419
1.34,-0.799,-11.001,54.138,-26.001,-23.132
1.287,-0.33,-10.929,45.288,-34.668,-14.954
1.024,-0.182,-10.953,31.738,-44.678,-0.61
0.378,-0.45,-10.901,7.385,-59.937,17.944
0.014,-0.756,-10.992,-1.648,-72.021,12.817
-0.22,-2.029,-10.752,6.042,-88.318,9.094
-0.388,-2.775,-10.269,26.184,-105.042,12.329
-0.024,-2.359,-9.743,24.841,-121.765,22.4
0.847,-2.072,-8.991,13.611,-138.794,34.058
1.455,-1.699,-7.69,-7.874,-151.855,43.335
2.024,-1.402,-5.886,0.0,-166.748,36.56
3.441,0.053,-3.34,12.756,-176.331,26.733
5.134,1.68,-0.775,-5.493,-168.762,23.621
4.986,1.928,1.622,-25.513,-156.921,29.846
3.962,1.742,3.005,-47.302,-150.33,36.316
3.512,1.818,4.938,-44.739,-148.743,32.593
3.484,3.01,7.388,-40.894,-140.015,19.287
3.302,3.077,9.384,-50.964,-128.601,9.277
3.345,1.182,12.513,-55.603,-96.924,12.268
3.517,1.254,14.413,-46.326,-66.467,14.832
3.56,2.172,15.624,-45.166,-37.781,13.916
10.039,-3.292,24.835,118.591,39.49,-58.96
6.053,1.555,17.724,-136.658,41.809,12.878
-1.699,1.579,14.126,-27.771,8.85,-1.282
1.584,2.747,13.154,-6.287,39.246,8.667
1.617,1.474,10.322,-20.142,42.419,10.925
3.287,0.048,10.518,26.428,76.599,-11.353
3.484,1.129,9.522,45.715,116.394,-19.104
1.56,2.378,7.259,39.917,123.413,-25.574
0.612,3.058,6.599,18.066,124.695,-24.78
0.799,3.718,6.627,2.075,122.437,-23.987
2.45,4.728,7.163,-16.785,135.986,-24.475
4.484,5.479,6.197,-18.433,155.701,-33.752
5.867,4.733,3.589,-24.109,174.5,-54.626
5.551,1.225,-1.053,-16.357,176.758,-64.209
3.895,-1.474,-4.881,-5.676,160.156,-68.481
2.503,-3.953,-7.939,-4.211,133.789,-51.514
2.321,-6.005,-10.106,-2.136,101.624,-30.151
2.259,-8.982,-11.752,27.771,86.548,-21.301
1.818,-8.757,-12.011,68.787,70.557,-18.677
1.215,-6.728,-12.111,91.125,52.429,-11.597
0.751,-4.431,-11.638,95.947,34.546,6.714
0.254,-1.325,-11.264,106.201,10.62,10.071
0.703,3.192,-9.695,106.201,-0.366,6.348
1.445,7.532,-7.843,92.224,-3.723,-1.038
1.718,11.685,-6.871,54.382,-10.193,-22.278
1.804,14.236,-5.292,-1.77,-13.55,-41.138
1.986,15.872,-3.972,-46.936,-18.494,-64.697
2.57,16.212,-2.962,-91.858,-16.968,-112.915
3.067,14.6,-2.732,-126.099,-22.4,-149.536
3.761,11.374,-2.531,-152.466,-22.339,-169.556
