ax,ay,az,gx,gy,gz
-0.847,1.775,-4.235,-15.747,-28.809,-3.357
-0.641,1.278,-5.101,-14.954,-31.25,-8.545
-0.967,1.211,-6.202,-24.658,-39.368,-10.315
-1.153,0.957,-7.149,-28.503,-50.72,-13.306
-1.096,0.761,-7.79,-30.701,-61.829,-17.09
-1.115,0.751,-8.259,-26.917,-84.534,-24.109
-0.589,1.01,-7.738,-18.86,-100.037,-31.067
0.11,1.192,-7.101,-17.822,-118.652,-33.936
0.904,1.263,-6.364,-22.949,-131.47,-33.081
1.699,1.263,-5.493,-28.015,-141.724,-32.776
2.263,0.818,-4.479,-32.41,-154.419,-33.813
2.598,0.388,-2.957,-41.443,-160.583,-31.555
2.483,-0.11,-1.766,-50.415,-162.903,-27.649
2.244,-0.584,-0.55,-51.147,-166.504,-26.062
2.483,-0.904,0.995,-51.453,-169.678,-27.71
3.01,-1.493,2.708,-45.593,-165.894,-30.029
3.129,-2.833,4.804,-38.696,-155.09,-26.611
3.082,-3.661,6.23,-28.259,-142.944,-22.4
3.12,-4.072,7.747,-15.381,-128.235,-15.686
3.211,-3.933,9.216,-0.488,-109.558,-12.878
3.488,-3.632,10.8,13.489,-77.942,-8.362
4.053,-2.857,12.738,16.479,-50.11,-2.075
3.981,-2.005,13.432,19.409,-18.066,2.502
3.364,-1.459,13.207,16.174,9.888,7.69
2.608,-1.105,12.432,18.372,34.912,9.521
2.268,-0.732,11.427,16.724,64.026,10.986
1.995,-0.928,9.566,14.282,81.177,15.32
1.742,-1.287,8.044,14.099,95.276,19.409
1.708,-1.488,6.785,22.095,108.521,20.63
2.105,-1.215,5.986,28.931,121.033,19.836
2.512,-0.947,5.173,28.625,137.024,20.874
2.541,-1.115,3.484,26.062,144.653,23.56
2.541,-1.369,2.139,22.522,149.17,28.198
2.641,-1.474,1.096,23.499,152.588,31.982
2.632,-1.211,0.019,29.419,154.846,33.203
2.574,-0.675,-1.144,37.109,153.076,28.381
2.445,-0.234,-2.594,38.818,150.574,26.062
2.115,0.129,-3.78,36.194,143.066,25.757
1.646,0.402,-4.881,30.09,133.423,26.489
1.282,0.526,-5.733,22.339,120.789,28.32
0.914,0.751,-6.422,16.663,102.6,25.696
0.402,0.79,-7.211,15.259,86.365,22.522
0.096,0.522,-7.479,18.799,68.542,22.034
-0.086,0.416,-7.522,29.663,50.232,20.081
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
