ax,ay,az,gx,gy,gz
-0.11811848,-0.07503806,0.1726822,17.949333,-54.84079,3.9145432
-0.4019718,0.7119721,-1.1629858,4.8423443,-82.98243,1.09361
-0.4915332,1.0223286,-0.15421562,1.3567429,-91.62567,-16.66235
-0.16341782,0.7196354,0.90220606,3.9113324,-75.30496,-25.983149
0.2754225,0.39640242,1.2941954,11.660849,-57.46643,-30.359756
0.14809296,-0.27564812,1.0799662,20.724571,-38.825024,-26.493132
-0.035021495,0.38091224,0.72241724,5.8811364,-30.44169,-20.966496
0.30322698,0.75989765,0.98193145,-2.9465353,-22.787523,-16.371601
0.41697103,0.63165706,0.9348558,-9.200953,-25.569378,-18.614723
0.6885116,0.18657023,1.154182,-8.98805,-19.002748,-24.275543
0.74996233,-0.43359149,1.0840555,14.45269,-18.202612,-26.065197
1.0359913,-0.8017518,1.4935434,17.440323,-24.709333,-23.188622
1.539084,-0.8849882,2.3348649,12.402157,-24.857498,-10.844208
2.4246867,-0.5230001,3.3933544,8.481508,-18.563597,-0.72557294
3.3248613,-0.3937716,4.107513,6.3543134,-5.5117073,-1.4907993
3.9773772,-0.06655815,4.8672976,5.0311055,14.30765,-4.120395
4.152354,0.10998562,5.079514,11.812838,34.07499,-7.1281214
4.0072603,0.2852888,5.0661263,13.065616,42.639137,-7.5795517
4.0055337,0.75264055,4.8164573,18.489475,51.022594,-5.258084
3.8017335,1.3958923,4.7263165,10.570204,51.22903,1.7050484
3.8742101,1.757354,4.9487786,2.9946864,65.993614,3.8128638
3.7272987,1.7272316,4.577612,-0.64891136,81.42017,3.7130103
3.3136427,2.0613241,3.4672823,4.3145595,94.715065,-2.8832884
2.8059902,2.4283977,2.8626454,1.4400647,105.87109,-7.20784
2.2626474,2.3391237,2.135707,-2.6636808,108.557465,-14.6152935
1.9506619,2.1035378,1.5312951,-3.7300906,113.041336,-19.104338
2.1078079,1.9336183,0.91933024,-7.652111,115.09578,-19.12958
2.262991,1.8078862,0.5155178,-13.200661,121.09135,-22.729498
2.1700978,2.0547402,-0.5762402,-11.047512,120.28299,-28.861551
1.9284763,2.0030074,-1.2353095,-9.889438,117.2186,-35.644604
1.8637819,1.9128739,-1.8351755,-10.552716,113.0748,-48.334953
1.7163787,1.623774,-2.1799054,-18.12411,116.21241,-60.133392
1.4898705,1.2194904,-2.7336867,-24.84779,109.36223,-64.293465
1.6616663,1.0797135,-2.7692177,-33.389137,107.88748,-66.60307
1.7209971,0.7951561,-3.206031,-33.792492,107.45567,-65.48069
1.4963048,0.35369384,-3.6208954,-31.894701,98.26412,-63.861168
1.365368,0.3219851,-4.0332584,-19.324081,91.263176,-66.74507
1.194112,0.8355403,-4.2961826,-15.732901,84.280624,-71.25227
1.2220709,0.899449,-3.961696,-13.749668,80.03409,-67.6517
1.1104267,1.2080097,-4.0622764,-19.722765,79.34855,-66.42847
0.76492494,1.208982,-4.348224,-22.675377,75.53167,-62.784718
0.11782113,1.1864288,-4.9170985,-20.129477,66.92054,-62.40402
-0.30364177,1.5883123,-4.8113894,-20.323833,44.30811,-73.41712
-0.3784639,1.168758,-4.711171,-16.810732,38.32157,-78.0202
