ax,ay,az,gx,gy,gz
-0.894,-0.064,-1.078,4.409,-18.557,-0.313
-0.58,-0.214,-0.423,1.803,-14.44,-2.362
-0.549,-0.083,-0.308,-6.332,-11.724,1.664
-1.913,-0.484,-1.697,15.03,-21.151,11.203
-2.532,-0.736,-2.849,19.378,-28.95,6.062
-2.93,-0.682,-3.564,17.166,-41.575,6.935
-3.204,-0.628,-4.409,19.41,-65.465,8.507
-3.176,-0.888,-4.912,18.807,-79.566,10.994
-3.105,-1.328,-5.469,31.555,-106.893,8.497
-2.681,-1.567,-5.189,34.933,-136.057,13.538
-2.091,-1.844,-4.719,29.953,-145.426,28.756
-1.572,-2.319,-4.885,38.626,-165.715,33.982
-0.994,-2.445,-4.798,50.855,-178.72,36.308
-0.661,-2.466,-4.36,64.296,-189.531,44.876
0.254,-1.946,-3.821,61.542,-193.422,56.32
1.079,-1.928,-3.827,67.096,-207.929,71.356
2.113,-1.22,-2.888,60.095,-218.461,85.112
3.01,-0.264,-1.203,39.336,-219.483,100.922
4.101,0.614,0.385,13.338,-209.947,116.917
4.661,0.987,1.037,-8.216,-195.893,132.738
5.109,1.846,1.437,-37.786,-191.467,126.938
5.653,2.698,2.392,-35.57,-199.037,90.845
6.213,2.628,3.926,-15.231,-194.497,44.457
6.171,1.856,5.053,9.721,-163.26,13.939
5.353,0.974,5.11,13.194,-117.754,7.771
4.139,0.087,3.805,1.296,-80.328,24.261
2.104,-0.261,1.299,-11.475,-68.667,38.092
1.251,-0.205,-0.388,-4.646,-72.857,35.44
1.073,0.833,-0.846,3.197,-73.759,15.883
1.53,1.507,-0.299,8.545,-81.029,-9.223
2.047,1.598,0.627,16.157,-68.014,-28.417
2.37,1.137,1.222,20.966,-60.723,-29.796
2.272,0.471,1.306,13.933,-50.544,-24.073
2.182,0.032,1.037,9.457,-38.349,-12.267
2.08,0.218,0.845,0.405,-26.979,-5.108
1.894,0.543,0.697,-1.16,-22.137,-0.01
1.823,0.82,0.831,0.625,-11.238,-7.412
1.94,0.704,0.977,4.805,-9.82,-17.859
1.998,0.878,1.205,0.614,2.645,-21.177
2.23,0.78,1.179,3.176,1.392,-14.913
2.356,0.914,1.528,-4.34,16.509,-2.81
2.408,0.713,1.571,-6.904,27.045,-2.114
2.872,1.052,1.497,-8.945,37.273,-4.744
3.66,1.805,1.999,-16.672,46.901,-9.984
4.152,1.868,2.194,-18.394,67.354,-18.063
4.461,1.14,1.914,-10.554,92.27,-29.491
4.329,0.276,1.158,-11.033,109.962,-30.384
4.163,0.116,0.371,-6.244,127.926,-31.811
4.187,0.521,-0.149,-16.79,140.347,-22.891
4.321,0.515,-0.233,-33.473,146.123,-6.916
3.654,0.18,0.211,-46.462,152.919,4.921
2.421,0.075,0.33,-38.383,168.291,3.037
1.661,0.666,-0.059,-25.553,174.958,-5.687
1.155,1.508,-0.851,-15.913,169.053,-23.726
1.001,1.669,-1.156,-9.119,156.459,-43.492
1.151,1.358,-0.653,-2.885,151.133,-61.266
1.359,0.737,0.26,-10.248,152.2,-62.526
1.355,0.389,0.089,-27.803,155.03,-61.391
1.17,-0.29,-0.815,-31.534,159.989,-60.926
1.034,-0.872,-1.6,-27.166,160.749,-59.275
0.416,-1.496,-2.408,-21.823,152.241,-54.423
0.009,-1.831,-3.236,-23.515,140.757,-49.863
-0.103,-1.896,-3.221,-30.244,135.254,-42.604
-0.59,-1.979,-2.806,-37.792,129.761,-36.861
-1.155,-1.941,-2.667,-42.143,130.723,-29.694
-2.095,-2.179,-3.688,-27.139,119.732,-24.707
-2.876,-2.072,-4.488,-16.596,99.137,-25.328
-2.968,-1.781,-4.293,-16.285,75.535,-21.378
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
