ax,ay,az,gx,gy,gz
1.847,6.761,-3.254,16.663,-46.082,-3.967
1.321,7.053,-4.374,17.639,-64.27,6.531
0.756,7.039,-4.967,-6.47,-97.107,-15.259
1.995,6.403,-4.417,-17.029,-104.309,-43.335
3.766,5.225,-4.043,-38.391,-103.333,-70.251
5.096,2.761,-3.048,-45.349,-89.539,-60.059
5.134,1.866,-2.125,-55.298,-75.867,-32.471
4.398,2.024,-1.56,-63.416,-77.637,-26.306
4.723,1.814,0.421,-57.678,-76.599,-36.377
5.847,1.407,2.536,-53.589,-67.383,-45.41
6.8,0.512,4.689,-55.115,-51.697,-41.443
7.034,-0.278,6.182,-65.002,-34.851,-29.236
7.049,-1.067,7.288,-62.805,-11.047,-17.578
8.159,-1.196,8.604,-53.406,8.118,-20.752
9.192,-0.737,9.412,-35.278,32.104,-36.133
10.015,-0.206,9.814,-26.367,58.899,-51.514
10.657,-0.167,9.877,-23.315,89.355,-52.429
10.417,0.254,9.25,-26.733,126.404,-41.016
8.752,1.488,7.613,-31.433,146.118,-41.565
7.36,2.196,6.087,-37.781,161.926,-50.537
5.981,2.048,4.091,-44.739,177.49,-63.354
4.675,1.206,1.794,-45.898,189.453,-70.862
3.598,0.287,-0.325,-49.683,202.454,-63.354
1.938,-0.67,-3.153,-48.767,209.167,-45.471
0.766,-0.852,-5.517,-49.072,204.285,-30.64
0.167,-1.359,-7.407,-43.335,195.496,-26.306
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
