ax,ay,az,gx,gy,gz
-1.799,0.646,-4.101,35.767,26.367,-1.16
-1.206,0.828,-3.297,2.563,22.766,12.207
-0.507,0.904,-2.259,-5.92,46.875,25.574
-0.493,0.593,-2.512,8.301,53.711,10.986
0.584,0.684,-2.177,11.902,58.411,-1.16
0.244,0.746,-2.641,12.878,50.537,-4.517
-0.086,0.172,-2.546,13.55,37.781,-4.944
-0.225,-0.067,-2.211,7.812,32.349,0.305
-0.517,0.077,-2.57,3.052,22.949,8.484
-0.727,0.172,-2.9,-0.61,8.301,17.09
-0.818,0.89,-2.742,-7.996,3.113,21.423
-1.364,1.56,-2.809,-7.874,7.202,8.423
-3.33,1.622,-4.364,0.61,-2.808,-3.357
-4.986,2.431,-5.584,2.136,-29.846,-10.498
-5.757,3.838,-6.407,-4.761,-55.115,-11.047
-6.034,4.852,-7.671,-17.7,-78.918,-12.939
-6.13,4.977,-9.475,-22.705,-115.112,-34.424
-5.379,3.819,-11.389,-12.817,-134.399,-67.017
-5.125,2.359,-13.107,10.681,-163.086,-98.022
-4.551,1.828,-14.03,17.212,-187.561,-107.239
-4.024,1.335,-14.748,32.532,-216.736,-106.445
-3.613,1.225,-14.834,47.241,-262.573,-105.225
-1.302,1.57,-13.394,46.997,-281.982,-102.478
0.684,0.842,-12.355,41.077,-296.204,-93.628
3.723,-0.014,-10.35,57.068,-300.781,-77.881
7.431,1.029,-6.824,71.167,-301.941,-69.824
11.216,2.153,-1.952,71.289,-304.138,-65.247
15.485,2.828,3.823,50.659,-277.588,-39.551
20.002,1.842,10.307,53.528,-222.29,-14.404
21.05,3.732,13.91,56.458,-154.663,-8.606
20.658,6.235,16.59,25.452,-101.624,-21.057
20.423,6.446,18.877,-28.32,-44.128,-8.972
20.935,6.56,20.638,-67.322,10.986,3.54
20.423,5.747,19.815,-89.417,69.824,6.409
19.523,4.555,17.906,-99.121,132.568,3.662
18.121,3.967,15.016,-110.291,184.875,-0.061
17.03,3.388,11.733,-143.25,243.225,17.517
15.269,2.852,6.613,-165.466,280.579,31.006
13.662,2.278,2.464,-179.443,308.289,39.124
12.188,1.775,-1.292,-190.491,333.252,51.331
9.972,1.704,-5.316,-197.937,349.731,68.115
6.474,1.483,-9.556,-191.895,343.933,81.482
2.938,1.067,-12.518,-176.392,314.758,105.835
-0.072,1.211,-13.949,-165.344,300.903,116.211
-1.962,0.689,-14.915,-150.391,288.696,141.479
-4.924,0.809,-16.628,-137.207,253.296,161.133
-8.039,1.101,-17.303,-115.356,178.772,158.142
-8.905,1.747,-16.346,-85.754,129.211,139.587
-9.101,3.479,-15.82,-68.848,92.163,101.868
-9.886,4.618,-15.767,-49.622,55.237,46.143
-10.81,4.043,-16.217,-27.283,6.714,0.366
-11.231,2.751,-16.987,2.93,-79.59,-35.95
-9.283,1.0,-17.341,15.015,-127.991,-40.833
-7.312,-1.163,-17.571,40.649,-162.781,-36.682
-5.981,-3.278,-18.016,72.632,-190.369,-31.494
-4.843,-5.067,-18.724,109.131,-219.177,-16.479
-3.766,-5.809,-19.662,147.522,-257.141,-3.601
0.0,-4.747,-19.184,182.739,-303.467,0.0
3.814,-4.407,-17.193,203.552,-322.449,9.399
7.321,-3.316,-13.997,225.708,-324.463,13.794
11.791,-1.656,-8.589,262.207,-302.307,27.893
16.954,4.484,-0.426,232.971,-243.774,84.167
19.461,14.595,9.709,134.338,-185.669,115.295
14.714,15.083,11.695,32.532,-152.588,106.262
10.13,10.953,11.02,-3.784,-133.301,77.942
8.915,7.642,10.116,-0.305,-113.708,54.26
10.097,7.034,10.628,-13.489,-80.139,45.959
11.164,7.125,11.188,-32.471,-44.617,53.04
8.967,5.804,9.728,-44.25,-17.578,51.575
6.125,3.895,7.336,-44.495,-4.272,42.053
4.484,2.149,5.192,-42.786,3.174,24.292
3.785,0.943,3.589,-28.076,7.019,7.629
3.699,0.378,2.842,-18.799,12.085,2.808
3.115,0.244,2.249,-15.259,18.433,7.324
1.904,0.086,1.139,-5.127,19.226,3.357
0.656,0.043,0.124,10.864,15.686,-3.54
-0.435,0.632,-0.474,8.423,5.005,-13.245
-0.124,0.656,-0.383,5.371,1.953,-14.221
0.608,0.455,0.105,6.836,7.812,-10.62
0.842,0.368,0.268,4.883,20.142,1.77
0.043,-0.153,-0.187,14.038,25.208,9.399
-0.493,-0.378,-0.55,35.706,26.794,-0.183
-0.627,0.239,-0.79,46.936,26.55,-22.461
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
