ax,ay,az,gx,gy,gz
2.273,-0.345,-4.996,-21.057,95.398,-85.938
1.613,-0.282,-6.718,-10.864,70.435,-85.999
1.072,-0.306,-7.661,-10.193,52.368,-89.966
1.383,-0.196,-8.604,-37.354,35.278,-72.021
2.067,-0.737,-8.766,-65.247,29.297,-48.584
1.029,-0.919,-9.628,-71.045,17.883,-38.635
-0.057,-0.55,-10.207,-60.12,14.404,-42.114
-1.378,-0.311,-11.106,-49.866,6.836,-46.997
-3.101,-0.153,-12.604,-34.546,-22.095,-55.298
-4.01,-0.579,-13.226,-20.081,-59.875,-57.556
-3.886,-0.493,-13.078,-10.193,-91.248,-63.416
-3.225,-0.364,-12.819,-8.484,-119.995,-68.237
-1.833,-0.871,-12.331,-13.611,-149.597,-59.082
-0.665,-1.675,-11.59,-5.615,-164.978,-58.777
-0.584,-1.593,-11.049,8.545,-176.147,-60.913
-0.708,-1.029,-10.738,18.433,-192.627,-62.805
-0.335,-0.081,-10.235,22.766,-213.013,-64.453
0.756,1.01,-9.197,21.912,-233.521,-67.078
1.924,1.062,-7.551,23.254,-242.371,-67.932
2.354,1.086,-6.623,22.4,-244.568,-69.58
2.115,0.469,-5.991,20.752,-257.996,-67.261
3.005,-0.402,-4.785,32.837,-277.405,-67.81
5.211,-0.483,-2.139,54.749,-282.104,-71.167
8.695,1.627,3.024,69.275,-263.123,-75.256
10.666,3.881,7.637,65.674,-243.835,-71.594
12.657,6.632,12.547,43.335,-216.309,-66.04
14.04,8.111,16.231,14.099,-184.326,-66.711
15.222,7.675,18.72,-28.259,-135.071,-61.584
17.27,5.254,20.385,-56.458,-84.045,-53.162
17.327,2.56,20.026,-69.702,-25.696,-41.382
16.346,0.78,18.38,-69.885,27.893,-39.917
15.265,-0.263,16.38,-68.481,82.336,-40.161
13.154,-0.751,13.757,-63.538,127.563,-32.776
10.527,-0.746,10.202,-62.073,151.428,-28.625
8.953,-1.297,7.537,-64.087,174.683,-25.879
7.498,-2.139,5.096,-61.768,186.523,-22.339
6.656,-2.579,3.292,-56.641,197.693,-19.531
5.843,-2.823,1.421,-56.824,205.261,-11.597
4.876,-2.527,-0.67,-63.599,213.684,-1.77
3.862,-2.326,-2.589,-79.956,214.355,8.667
2.881,-2.852,-4.46,-88.318,211.365,14.465
1.603,-3.302,-6.125,-88.684,194.824,23.804
0.488,-3.302,-7.159,-88.928,161.255,44.067
0.455,-2.795,-7.929,-90.393,147.339,52.612
0.292,-2.273,-8.589,-91.37,138.489,60.974
-0.177,-0.909,-9.264,-107.3,124.817,67.993
-0.861,-1.134,-10.336,-124.39,107.361,70.862
-1.57,-2.795,-11.532,-120.972,84.29,75.623
-2.292,-4.445,-12.733,-110.229,66.772,80.261
-2.766,-5.096,-13.288,-91.248,47.913,84.778
-3.11,-5.245,-13.738,-64.758,20.569,87.524
-2.833,-5.005,-13.609,-38.208,-2.075,88.196
-2.498,-5.273,-13.427,-13.733,-22.278,93.628
-2.259,-5.551,-13.331,18.799,-49.072,96.313
-1.632,-5.666,-12.949,51.086,-65.063,99.67
-0.689,-4.57,-12.288,72.876,-76.66,105.103
0.072,-4.158,-11.728,88.806,-89.478,118.225
0.828,-4.23,-10.963,113.586,-98.45,130.798
0.794,-3.292,-10.073,141.724,-105.835,118.591
0.612,-1.914,-8.996,164.551,-120.911,117.188
1.349,1.488,-6.948,166.016,-135.681,117.859
2.235,4.685,-4.24,142.151,-148.682,122.192
2.818,6.709,-1.273,109.985,-164.49,121.094
4.589,8.9,2.957,86.914,-162.659,111.328
5.646,9.633,5.45,63.11,-149.658,103.455
5.747,10.121,6.871,40.161,-137.756,92.712
5.723,9.934,7.604,20.935,-128.906,73.792
6.135,8.647,8.001,13.0,-115.601,60.486
6.728,7.221,8.585,9.338,-91.858,40.955
6.819,6.24,8.556,11.108,-67.322,28.381
6.321,5.603,8.044,11.902,-48.584,22.522
5.728,5.307,7.479,10.986,-30.212,13.916
4.914,4.656,6.613,11.658,-7.507,4.944
3.842,3.938,5.335,12.878,6.653,-3.54
2.952,3.326,4.197,11.23,16.113,-8.301
2.182,2.742,3.24,12.817,21.057,-11.23
1.579,2.177,2.287,12.512,24.414,-12.024
0.895,1.909,1.546,7.324,29.419,-11.292
0.455,1.526,0.857,0.0,33.203,-11.108
0.091,0.751,0.062,-0.854,37.476,-12.634
-0.44,0.239,-0.837,-2.625,34.668,-14.465
-0.636,-0.12,-1.287,-3.296,33.875,-14.343
-0.679,-0.254,-1.608,-6.897,34.424,-13.611
-0.77,-0.727,-2.072,-11.658,39.429,-7.935
-0.617,-1.172,-2.12,-12.268,42.175,-2.441
-0.536,-1.12,-2.034,-9.155,41.199,-4.578
-0.359,-1.244,-1.727,-8.057,41.748,-7.324
-0.234,-1.924,-1.689,12.329,40.894,-7.568
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
