ax,ay,az,gx,gy,gz
-0.479,-1.101,-0.172,16.968,-22.583,-8.423
0.23,-0.761,0.66,4.089,-8.606,-11.536
-0.249,-0.79,0.67,20.691,-14.16,-5.005
-0.163,-1.627,0.67,80.505,-24.475,4.089
0.072,-1.139,0.77,100.647,-13.977,-5.371
0.144,-1.038,0.335,98.083,-13.245,-11.475
0.546,-0.89,0.952,73.12,6.958,-8.057
0.402,-0.522,1.215,25.635,20.752,-2.625
0.163,-0.761,1.11,-33.203,34.119,0.427
-0.172,-1.876,1.048,-26.672,41.992,-0.977
-0.139,-2.326,1.077,-17.456,53.406,-3.723
-0.196,-2.909,0.928,-6.165,53.772,2.38
-0.019,-3.259,1.158,-2.502,60.73,15.869
-0.043,-3.283,1.01,-0.244,63.843,33.875
0.062,-3.177,0.488,-1.343,66.65,46.509
-0.11,-2.795,-0.464,-5.981,62.744,54.26
-0.158,-2.613,-1.125,-2.197,62.805,59.875
-0.378,-2.359,-2.067,-6.104,53.711,61.096
-0.469,-2.517,-2.742,-3.601,46.57,68.909
-0.603,-2.814,-3.976,3.723,41.321,77.942
-0.837,-2.627,-4.933,12.085,27.344,86.426
-0.852,-2.072,-5.46,12.817,13.062,94.727
-0.703,-1.201,-5.579,10.559,-4.15,101.624
-0.325,-0.115,-5.374,2.075,-24.414,104.004
0.139,0.775,-5.106,-5.554,-34.851,100.22
0.388,1.038,-5.063,-10.376,-46.021,95.032
0.646,1.369,-4.833,-14.038,-52.917,87.402
0.857,1.378,-4.599,-14.465,-61.951,83.374
1.038,1.278,-4.441,-4.578,-75.928,81.665
1.464,1.459,-4.115,4.761,-83.374,79.712
1.914,1.718,-3.393,-0.549,-86.487,73.914
2.115,1.804,-2.933,-3.418,-93.018,64.636
2.263,2.067,-2.584,-5.615,-102.417,52.917
2.407,2.35,-2.086,-16.235,-108.276,39.124
2.479,3.555,-1.34,-29.358,-112.061,30.273
2.617,4.914,-0.603,-43.03,-120.972,20.203
3.077,5.958,0.546,-59.082,-124.695,7.751
3.273,6.02,1.311,-74.646,-121.46,-3.479
3.062,5.981,1.392,-80.261,-121.155,-23.743
3.359,6.508,2.153,-88.745,-116.577,-45.166
3.819,6.446,3.101,-95.703,-105.957,-66.406
3.976,5.804,3.646,-94.788,-91.797,-84.656
3.555,4.852,3.374,-78.613,-88.684,-101.868
3.22,4.177,3.311,-75.134,-82.214,-120.361
2.617,3.168,3.307,-76.843,-76.843,-125.916
2.177,2.584,3.302,-83.252,-61.89,-128.479
1.857,2.34,3.407,-86.67,-50.964,-133.301
1.991,2.311,3.752,-93.872,-39.673,-137.573
2.196,2.082,4.096,-84.473,-25.208,-155.212
2.417,1.316,4.9,-69.885,-11.597,-167.908
2.33,0.574,5.106,-53.528,1.892,-177.063
2.56,0.081,5.551,-48.706,12.512,-179.138
2.857,-0.368,5.881,-53.955,17.761,-175.11
3.436,-1.12,6.092,-71.411,34.485,-169.739
3.723,-3.053,5.599,-71.838,47.913,-170.41
3.804,-4.402,5.101,-56.641,62.988,-175.11
4.168,-5.259,4.838,-43.457,82.214,-175.903
4.685,-5.881,4.594,-53.223,101.807,-159.668
4.651,-6.915,3.57,-85.693,112.549,-126.099
4.335,-9.073,2.302,-78.186,115.54,-101.807
4.182,-10.082,1.933,-55.969,123.901,-80.811
4.278,-9.963,1.804,-33.203,140.869,-48.767
3.775,-9.125,0.794,-18.921,151.428,-16.846
2.9,-8.125,-0.321,-0.854,150.635,10.986
2.0,-6.785,-1.512,10.132,145.569,21.912
1.866,-5.876,-1.967,15.198,145.386,32.41
1.704,-5.216,-2.34,8.484,141.968,47.363
1.493,-4.809,-2.823,4.333,132.812,64.514
1.445,-4.508,-3.163,11.658,117.188,84.595
1.608,-3.986,-3.354,15.747,111.023,98.816
1.388,-3.618,-3.905,21.973,101.99,109.131
1.225,-3.115,-4.46,29.48,90.759,114.807
1.125,-2.464,-4.723,27.71,79.834,118.225
1.148,-1.895,-4.828,17.883,59.387,129.272
1.316,-1.268,-4.867,10.803,47.729,136.658
1.412,-0.885,-4.977,11.841,33.875,142.456
1.622,-0.488,-5.048,11.292,22.583,146.606
1.704,-0.364,-5.187,14.221,13.0,147.4
1.479,-0.397,-5.517,27.954,-9.277,143.066
1.187,0.234,-5.675,35.706,-27.954,137.756
1.287,0.761,-5.393,45.837,-35.217,135.559
1.235,1.258,-5.192,56.519,-44.556,132.996
1.526,2.483,-4.297,55.176,-44.861,133.362
1.349,3.417,-3.804,46.997,-52.551,131.531
1.014,4.139,-3.072,53.467,-55.908,128.601
0.924,4.369,-2.172,68.176,-55.176,125.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
