ax,ay,az,gx,gy,gz
0.21169037,-3.341335,-0.7839508,20.50446,-4.5571375,34.71931
-0.068049654,-2.7251492,-1.222973,30.888453,7.770983,33.23409
-0.039790712,-2.784179,-2.4446495,39.465015,10.008885,43.733402
-0.03733602,-2.7732515,-3.1945453,51.0269,11.791005,54.43175
-0.5675425,-2.4690123,-3.9678934,67.715485,2.2507086,60.903534
-0.9831533,-1.8062357,-4.4857154,78.08423,-9.754662,65.42526
-0.7979875,-0.50569344,-4.5400777,83.38001,-17.522203,65.31202
-0.18926784,2.5139232,-4.4105325,66.80847,-25.34173,55.909527
0.34197217,4.3937283,-3.8800478,42.396954,-30.98139,44.162006
0.16323613,5.3562646,-4.209562,25.193678,-40.26613,34.64035
-0.2932759,5.303481,-4.609591,14.361247,-49.807037,25.519257
-0.5158878,5.470734,-4.3130064,1.9985175,-68.66234,10.543305
-0.49552032,6.1227946,-3.5182755,-7.7480974,-78.71846,4.092311
-0.068539046,6.3264055,-2.421529,-18.0245,-84.505455,-3.1061273
0.4334678,6.640696,-1.4969363,-34.58572,-91.53655,-12.092303
1.0513265,6.3763533,-0.31455067,-43.874493,-90.360725,-19.782202
1.3778661,5.509323,0.9283989,-50.218708,-86.18605,-30.792048
1.3924731,4.831827,2.277793,-50.761265,-80.76142,-39.959854
1.8539401,4.3339124,3.6585758,-54.698994,-76.46633,-51.974415
2.5076199,3.4130974,4.994289,-58.84849,-68.05737,-52.54383
2.9692218,2.8193886,6.1358857,-60.667103,-54.116817,-57.16307
3.3396611,2.2419758,7.177321,-58.672066,-34.48611,-65.323715
3.4650095,0.99466896,7.482777,-63.968784,-16.901136,-68.010735
3.1839879,0.20300071,7.2080636,-62.885555,1.231183,-71.96412
3.1633987,-0.69799596,6.913902,-67.66231,14.299261,-66.3835
3.0420315,-1.6911206,6.2346625,-73.74359,25.277348,-60.25448
2.6538806,-3.187455,5.309056,-73.72559,42.637623,-55.419445
1.9483806,-4.489729,4.0979905,-72.49633,53.04311,-48.446228
1.1990726,-5.5918665,2.9315403,-64.55337,60.87247,-39.206158
0.3657167,-6.4095354,2.0792713,-53.39609,65.561264,-28.609404
-0.08042368,-6.195304,1.6593682,-41.2597,67.53055,-17.07192
-0.16188146,-6.048469,0.95127475,-20.203165,67.441,-5.221088
-0.23657854,-5.895493,0.036241114,-2.3816836,70.19972,-0.06272292
-0.29509425,-6.503749,-1.0604662,16.916918,62.63538,12.163215
-0.3191867,-6.3347993,-2.2587597,28.313995,59.74012,30.561752
-0.6219691,-5.735727,-3.428484,32.77552,56.408802,41.054565
-0.973157,-5.2732725,-4.449328,53.883698,39.556496,48.53639
-0.8016057,-3.0774364,-4.882415,62.9906,30.331005,51.058903
-0.72755563,-1.3997178,-5.0459447,65.36533,23.61796,52.419083
-0.74891543,-0.17130263,-4.638819,61.243164,19.259804,56.28395
-0.94733775,1.0035793,-4.2562075,60.879704,17.414858,58.841442
-0.8745185,2.629306,-3.7789884,61.54647,14.056308,49.438393
0.030942893,4.160733,-2.627199,51.683968,17.228792,46.1931
0.29799673,4.4864745,-1.8756623,47.47941,19.521496,37.68611
0.60242695,4.364203,-1.2100639,42.351963,26.310644,32.892456
0.8614216,4.5739994,-0.83584213,36.41823,34.420933,32.38651
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
