ax,ay,az,gx,gy,gz
-2.029,-1.029,-10.676,25.574,-31.128,-76.416
-1.172,-1.101,-10.087,10.681,-49.927,-54.321
-1.215,-1.565,-10.556,2.563,-66.223,-42.969
-1.354,-2.522,-11.106,5.859,-81.238,-39.185
-0.952,-3.12,-11.159,13.672,-99.976,-32.898
0.081,-3.775,-11.087,14.587,-108.704,-15.808
-0.258,-4.015,-11.489,8.545,-127.869,1.16
0.282,-4.087,-10.805,-7.874,-145.63,26.855
0.636,-4.431,-9.886,0.122,-160.522,47.974
1.589,-3.402,-8.412,7.324,-173.462,62.439
3.685,-0.593,-5.417,-6.775,-171.265,64.941
3.56,0.402,-3.354,-12.939,-175.171,58.777
2.718,0.206,-1.512,-9.766,-190.674,52.795
3.488,0.057,0.842,-22.766,-200.562,60.791
4.809,0.177,2.972,-33.936,-205.933,69.58
7.407,1.474,7.044,-42.358,-185.303,67.932
7.953,1.938,8.896,-28.503,-159.668,50.171
7.47,1.794,9.508,-8.972,-139.648,30.884
6.962,1.455,9.81,4.517,-124.634,18.616
6.838,1.397,10.092,14.16,-102.539,16.907
5.862,2.273,9.743,10.376,-83.74,19.897
4.46,2.799,9.178,3.845,-65.002,21.301
4.622,4.154,9.833,-26.489,-46.143,33.752
2.661,2.948,8.513,7.141,-27.893,2.197
1.081,2.283,6.312,18.799,-18.677,-17.273
1.23,1.775,5.599,11.414,-9.46,-10.62
1.077,0.809,4.785,6.531,-3.052,-0.305
1.914,-0.072,4.642,-7.324,6.775,19.653
3.598,-0.976,5.335,-20.508,38.696,41.626
3.728,-1.058,5.015,-20.691,82.947,36.987
3.096,-0.584,4.168,-28.687,105.042,18.311
3.01,-0.713,3.905,-31.372,122.192,11.292
3.005,0.081,3.508,-40.833,130.188,15.503
2.828,0.249,3.321,-44.983,131.897,18.982
2.402,-0.301,2.579,13.0,130.493,25.574
1.593,-0.196,2.163,40.833,125.671,9.399
1.895,-0.727,2.78,45.837,130.676,-18.372
2.656,-1.062,2.842,44.861,147.766,-20.264
2.326,-1.024,2.153,40.222,161.865,-18.25
1.641,-0.723,0.967,13.794,172.302,-4.761
0.751,-1.005,-0.77,3.723,166.26,-4.944
0.9,-1.105,-1.445,7.996,163.574,-9.216
1.053,-1.048,-1.981,17.578,156.982,-11.169
2.029,-0.727,-2.101,14.771,157.41,-5.066
1.45,-0.804,-3.34,45.837,145.996,-12.329
-0.158,-0.818,-4.938,60.73,122.925,-16.907
-0.584,-0.11,-5.379,51.025,95.825,-22.705
-0.464,0.55,-5.288,42.908,83.923,-24.719
-0.565,0.947,-5.522,33.264,75.256,-22.827
-1.005,1.464,-5.824,22.217,57.312,-24.536
-0.646,1.354,-5.201,23.682,47.18,-32.593
0.1,1.005,-4.331,19.043,46.814,-38.391
0.703,0.349,-3.775,8.118,51.453,-34.119
0.115,0.388,-4.766,-0.732,37.72,-25.391
-0.895,0.014,-5.646,11.902,-0.671,-17.395
-1.397,1.115,-5.8,12.573,-28.015,-18.616
-0.833,1.512,-5.249,15.503,-43.152,-24.597
-0.651,1.818,-4.766,32.715,-46.753,-31.555
-1.991,2.704,-5.355,58.044,-60.059,-45.105
-2.287,5.211,-5.182,37.903,-82.092,-57.739
-0.172,9.073,-3.058,-12.756,-88.379,-58.716
1.325,10.891,-0.565,-52.124,-75.806,-71.96
2.881,11.944,1.096,-87.83,-52.49,-95.703
4.053,10.752,1.325,-95.337,-33.264,-132.69
4.273,7.494,0.871,-83.679,-32.898,-181.519
4.967,1.196,1.053,-91.37,-38.391,-179.382
5.355,-3.627,1.483,-105.53,-39.429,-150.452
5.111,-7.474,1.354,-107.91,-36.804,-117.554
4.57,-9.857,1.206,-91.98,-30.396,-93.811
4.163,-10.494,1.369,-58.533,-7.69,-72.144
2.967,-9.829,0.861,-25.391,11.658,-63.416
1.134,-9.235,-0.718,8.606,16.113,-56.946
-0.158,-8.565,-2.287,39.612,11.658,-46.204
-1.421,-7.403,-3.886,58.411,-4.578,-32.776
-1.828,-5.967,-4.914,62.866,-25.757,-15.686
-1.412,-4.599,-5.828,64.392,-36.377,0.061
-1.55,-3.464,-6.733,59.448,-42.236,11.475
-2.445,-2.536,-7.919,59.753,-52.551,16.296
-3.708,-1.526,-9.254,65.918,-79.285,10.925
-4.211,-0.809,-9.814,59.082,-125.732,15.625
-3.555,-0.206,-9.341,45.471,-157.532,27.71
-2.077,0.67,-7.618,28.564,-172.058,43.762
-1.139,2.172,-5.991,14.526,-175.537,47.913
-0.665,3.268,-4.871,-2.808,-181.396,42.664
-0.354,3.139,-3.618,-16.846,-198.73,26.917
1.364,1.278,-0.861,-23.926,-212.341,25.208
4.364,0.388,2.479,-34.912,-207.336,33.325
6.781,-0.177,5.704,-40.649,-183.472,38.208
8.216,-0.464,8.374,-42.969,-145.996,39.734
8.355,-0.431,9.723,-26.123,-94.91,26.428
6.915,-0.617,9.872,-17.151,-68.97,14.648
5.814,-1.541,9.642,-8.667,-51.758,12.573
5.163,-2.574,9.298,-5.737,-34.546,20.569
4.723,-3.579,8.671,5.005,-16.785,28.076
4.431,-4.134,7.924,21.545,10.986,40.466
3.742,-4.259,6.642,37.781,31.311,49.5
3.23,-3.613,5.326,49.072,47.18,55.847
2.503,-3.33,3.809,54.81,51.697,59.875
2.33,-3.536,2.823,54.626,54.626,70.19
2.589,-3.962,2.206,51.514,59.692,91.492
3.46,-4.599,1.838,55.115,73.303,104.98
3.216,-5.072,0.852,75.012,88.989,108.826
2.55,-4.656,-0.431,89.355,95.886,103.516
1.809,-4.197,-1.507,98.633,96.802,100.952
1.005,-3.622,-2.316,105.164,89.233,112.183
0.995,-1.55,-2.55,96.375,84.351,125.671
1.187,-0.081,-2.574,92.896,85.266,129.395
0.967,1.182,-2.967,94.788,88.013,122.375
0.536,2.718,-3.287,97.656,88.745,111.023
0.086,4.522,-3.45,91.37,83.984,95.764
-0.737,6.709,-3.895,83.374,74.097,80.627
-1.091,7.742,-4.187,73.853,60.12,61.707
-1.148,8.293,-4.345,60.242,45.166,47.668
-1.125,9.125,-4.321,40.344,34.119,37.415
-1.168,10.001,-4.45,15.015,14.282,7.935
-1.282,9.719,-4.771,0.244,-2.869,-12.451
-1.345,9.269,-4.814,-11.475,-19.531,-31.494
-1.215,9.01,-4.666,-22.888,-34.79,-50.842
-1.005,8.733,-4.431,-34.607,-43.762,-66.467
-1.278,9.049,-4.642,-54.443,-64.026,-85.205
-0.493,10.523,-4.024,-75.562,-74.524,-104.492
0.799,10.977,-3.168,-96.68,-69.397,-127.319
1.215,10.561,-3.072,-108.704,-65.369,-159.424
1.526,9.154,-3.24,-120.483,-68.176,-185.669
2.311,6.828,-3.163,-141.479,-80.2,-199.402
4.043,1.957,-2.498,-160.767,-89.233,-193.298
5.627,-3.082,-1.488,-165.161,-91.431,-172.302
7.149,-7.01,-0.072,-156.677,-79.651,-146.118
7.307,-9.393,0.991,-127.808,-61.279,-124.573
6.254,-9.771,1.436,-90.21,-43.457,-105.713
5.058,-9.432,1.991,-75.867,-30.334,-88.074
3.924,-9.178,2.034,-61.584,-14.16,-67.871
2.493,-8.661,1.589,-47.302,-1.587,-46.509
1.215,-7.613,1.014,-33.081,4.395,-29.236
0.493,-6.13,0.632,-20.935,8.301,-14.038
-0.354,-4.503,0.278,-19.653,8.789,-3.662
-0.665,-3.263,0.191,-22.827,8.362,9.766
-0.555,-2.168,0.12,-26.794,9.277,14.465
-0.66,-1.866,-0.129,-23.01,8.972,13.367
-0.718,-1.948,-0.306,-18.555,6.897,13.855
-0.306,-2.187,-0.345,-16.785,5.554,23.132
0.053,-2.263,-0.297,-16.113,5.92,31.372
0.263,-2.101,-0.215,-14.526,8.301,36.865
0.297,-1.885,-0.124,-11.536,10.01,39.368
0.488,-1.426,0.172,-13.794,14.709,45.349
0.608,-0.488,0.517,-21.973,20.874,48.218
0.268,-0.033,0.086,-16.724,20.813,48.828
-0.158,0.196,-0.077,-9.827,14.526,44.983
0.048,0.359,0.268,-7.08,12.024,45.41
0.211,0.947,0.569,-11.292,12.634,44.922
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
