ax,ay,az,gx,gy,gz
-0.512,2.751,-1.531,19.287,-38.025,1.953
0.029,2.378,-1.637,7.874,-38.574,-2.441
0.316,2.503,-1.273,-4.333,-29.236,1.648
0.885,3.024,-0.593,-7.874,-11.841,3.479
1.038,4.177,0.033,-18.311,0.427,1.77
0.78,4.977,0.225,-28.931,8.24,-13.489
0.421,5.498,0.115,-30.884,8.179,-34.424
0.55,5.795,0.723,-32.288,9.338,-61.523
1.139,6.723,1.833,-36.865,16.724,-83.435
1.512,7.8,2.287,-44.067,23.499,-102.844
1.498,8.006,1.952,-61.646,28.503,-125.305
1.737,7.111,1.187,-77.759,33.875,-134.949
1.598,4.536,-0.479,-89.417,40.894,-142.639
1.01,2.527,-2.11,-92.773,39.795,-150.024
0.56,0.727,-3.522,-90.149,30.518,-155.823
0.177,-1.01,-4.345,-87.036,13.855,-152.771
-0.014,-3.082,-4.756,-81.848,-0.549,-144.714
-0.038,-4.393,-4.661,-73.486,-15.381,-133.85
0.325,-5.503,-4.101,-64.636,-27.039,-120.911
0.679,-6.527,-3.46,-55.786,-34.973,-107.727
1.077,-7.972,-2.981,-39.856,-40.466,-84.167
1.847,-9.709,-2.397,-30.212,-40.649,-56.213
2.273,-10.566,-2.139,-15.869,-39.368,-26.55
2.45,-10.523,-1.852,-2.197,-36.865,-0.671
2.254,-10.054,-1.632,13.489,-33.447,15.137
1.895,-9.57,-1.546,33.569,-28.381,34.79
1.526,-8.618,-1.632,42.053,-26.306,49.744
1.258,-8.111,-2.134,50.781,-27.832,63.477
1.258,-7.599,-2.493,58.838,-34.302,80.383
1.57,-6.69,-2.507,65.796,-39.612,99.182
1.699,-5.45,-2.354,79.407,-46.448,118.652
2.105,-3.364,-1.885,88.562,-45.105,119.812
2.522,-2.326,-1.579,100.83,-39.612,118.774
2.565,-0.699,-0.919,103.455,-38.879,128.723
2.125,2.254,0.048,92.896,-42.847,137.512
1.55,5.034,1.158,69.885,-48.889,126.587
1.392,6.747,2.297,58.838,-44.983,109.009
1.239,7.513,2.852,51.208,-36.011,87.463
1.072,8.355,3.278,38.147,-24.78,66.65
0.785,8.977,3.431,24.536,-17.029,47.302
0.737,9.661,3.68,-2.93,-9.705,30.273
0.665,9.848,3.426,-17.883,-2.441,14.709
0.292,9.417,2.675,-25.391,5.127,-6.409
-0.148,9.101,1.876,-31.25,6.348,-28.259
0.12,9.082,1.565,-44.373,8.301,-43.152
0.378,8.948,1.105,-61.584,14.709,-64.148
0.134,8.039,-0.158,-71.045,15.869,-85.022
0.148,6.714,-1.029,-71.35,13.916,-104.614
0.364,5.804,-1.354,-71.167,11.047,-116.699
0.455,5.646,-1.44,-76.843,5.371,-122.681
0.512,5.125,-1.656,-84.29,1.099,-138.55
0.785,3.311,-2.139,-83.313,-0.122,-154.114
0.957,1.278,-2.44,-79.712,-0.427,-166.504
1.105,-1.249,-2.694,-74.89,-7.446,-169.373
1.541,-3.565,-2.704,-70.007,-17.883,-161.377
2.306,-5.46,-2.35,-68.97,-30.518,-135.681
