ax,ay,az,gx,gy,gz
-2.8496327,1.8743458,-4.931344,-25.425705,-25.196747,4.4740024
-3.7720122,3.5666773,-6.133987,-27.052511,-40.017838,-11.70952
-3.5665748,3.901122,-7.387212,-22.655151,-91.73643,-40.421173
-1.4082618,2.0627706,-6.33503,-25.372808,-111.22751,-46.55372
0.6469203,0.88083297,-4.843107,-21.244852,-110.55287,-44.365185
2.0158284,0.17313677,-3.7294095,-22.625195,-105.19277,-39.042118
2.2081964,-0.5131144,-2.775655,-20.10133,-100.36865,-35.562443
2.0030682,-0.58778286,-1.9971977,-13.52077,-100.48047,-31.951437
1.288035,0.41845363,-0.5807273,-18.739275,-98.97531,-33.995796
1.2471173,0.4023925,0.54286575,-30.677008,-98.690056,-36.517624
1.7762595,-0.34058362,2.2776868,-37.928417,-93.30874,-33.96159
2.5374413,-1.054959,3.9990225,-39.5464,-78.92178,-31.0934
2.9152472,-1.7943268,5.116788,-30.163792,-60.552036,-24.473558
2.890339,-1.6361592,6.517016,-24.349438,-46.89444,-21.792753
2.7365873,-0.7106212,7.2376165,-22.681448,-35.41995,-18.075531
2.2698567,0.9735165,8.3675165,-20.248001,-18.960747,-18.547684
3.4570935,3.4209487,9.882851,-31.904827,-0.06489152,-20.732414
5.0180173,5.2477827,10.969928,-60.517303,32.924892,-18.50227
6.9061785,5.867517,11.427021,-86.85643,80.94269,-18.641336
7.153286,4.788662,10.273516,-111.68951,125.49292,-18.656166
5.6035905,3.3466883,7.4337225,-115.10394,159.84505,-27.387676
3.1139295,1.6998419,3.664115,-97.19156,162.51457,-37.552956
1.4794009,1.1882498,1.769509,-89.16501,156.8062,-49.25795
1.3054152,1.8652934,0.08924028,-91.38334,158.1704,-53.588642
1.8852077,2.4280727,-1.0790712,-105.675446,162.18025,-61.57611
1.8643055,0.9249008,-3.0357192,-109.34139,163.3976,-75.45011
0.96417814,-1.6402458,-5.288642,-95.83531,144.2974,-74.544235
0.520059,-3.2321355,-6.44345,-81.29186,126.1023,-64.356445
0.06829232,-3.2816362,-7.6944385,-85.20109,107.07638,-55.474373
-1.0559251,-3.877957,-9.012384,-88.446266,88.455765,-45.726765
-2.3287108,-4.87468,-10.157895,-82.648186,64.86062,-31.235632
-3.0654423,-5.6241345,-11.034039,-58.816853,38.94804,-21.198223
-3.2116814,-5.860765,-11.170365,-33.187813,7.3788376,-6.854038
-3.2073576,-5.619818,-10.249054,-11.38713,-15.607005,-4.2676373
-2.245524,-4.5958743,-9.196232,9.11536,-33.449497,-2.4574733
-1.6613445,-3.3810637,-7.320501,22.692804,-37.507427,1.3160553
-1.5051819,-1.7771842,-4.922338,28.470789,-39.660694,6.148749
-1.1355746,-0.4116481,-3.1309354,22.996754,-36.019287,8.980699
-0.26149765,0.59135735,-0.5546441,20.524622,-23.602104,9.231388
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
