ax,ay,az,gx,gy,gz
1.771,-6.733,-1.397,-0.977,-33.997,47.18
2.713,-8.766,-2.412,13.123,-28.809,58.96
2.967,-11.374,-3.445,55.786,-18.494,65.125
2.641,-12.279,-4.565,96.802,-12.024,68.787
2.053,-10.953,-5.273,134.46,-13.55,75.5
1.598,-8.9,-5.34,160.767,-14.954,82.153
1.311,-6.13,-4.862,177.49,-14.893,87.219
1.526,-3.273,-4.043,185.181,-16.907,92.346
2.316,0.354,-2.555,183.777,-13.489,96.069
2.79,2.359,-1.847,178.223,-6.714,95.764
2.876,3.531,-1.675,178.589,-0.305,93.689
2.594,4.455,-1.517,177.673,6.47,91.553
2.115,5.733,-1.172,167.847,8.606,87.646
1.641,7.273,-0.416,146.484,10.193,85.876
1.201,7.747,-0.124,122.925,12.39,84.656
0.742,7.809,-0.139,98.572,14.343,81.665
0.23,7.374,-0.483,79.651,15.076,74.402
-0.301,6.771,-0.971,71.96,12.268,58.289
-0.675,7.206,-0.971,68.481,11.23,41.016
-0.995,8.384,-0.55,58.289,7.751,20.874
-1.072,9.298,-0.019,44.434,6.409,7.141
-1.373,10.513,0.502,24.17,3.723,-4.272
-1.809,11.202,0.746,-9.216,-2.502,-17.456
-2.244,11.178,0.531,-31.189,-8.667,-29.663
-2.182,10.901,0.282,-50.171,-13.855,-45.349
-1.9,10.436,-0.081,-68.176,-17.273,-62.744
-1.249,9.747,-0.546,-83.191,-21.24,-75.806
-0.569,9.082,-0.751,-99.06,-24.78,-85.999
0.469,8.12,-0.986,-117.249,-25.574,-98.145
1.187,7.226,-1.258,-130.127,-23.315,-110.596
1.665,6.168,-1.713,-135.62,-19.775,-121.948
1.967,4.809,-2.187,-142.334,-19.775,-128.662
2.321,3.211,-2.464,-158.508,-26.917,-120.422
2.895,0.904,-2.517,-166.382,-29.724,-114.197
3.302,-0.813,-2.546,-164.795,-27.588,-112.244
3.46,-2.469,-2.761,-158.264,-22.461,-112.976
3.354,-4.503,-2.962,-147.522,-20.996,-108.521
3.307,-6.292,-2.885,-130.554,-18.433,-86.426
3.273,-7.541,-2.79,-114.99,-18.372,-71.228
3.33,-7.962,-2.469,-98.572,-16.052,-60.486
3.302,-7.962,-2.077,-84.717,-11.23,-52.673
3.196,-8.053,-1.885,-68.726,-4.822,-43.762
