ax,ay,az,gx,gy,gz
-5.603,12.212,-3.163,73.181,66.345,-3.357
-6.221,14.312,-2.795,14.954,45.532,-46.936
-6.111,13.963,-2.737,-57.617,21.606,-68.787
-5.302,12.484,-2.948,-101.501,16.296,-69.397
-5.096,11.37,-3.575,-124.756,9.766,-81.116
-4.933,10.168,-4.244,-132.08,-0.793,-105.225
-4.594,8.819,-4.771,-132.324,-19.409,-135.254
-3.603,7.173,-4.953,-142.944,-50.293,-163.025
-1.105,3.584,-4.852,-151.306,-69.336,-161.072
0.756,0.565,-4.426,-159.302,-84.717,-144.287
2.239,-2.527,-3.933,-164.917,-92.957,-119.202
2.771,-6.115,-3.488,-155.151,-88.623,-108.826
2.522,-10.398,-3.531,-97.717,-75.5,-119.568
3.173,-14.241,-3.45,-43.518,-76.721,-108.582
4.651,-15.6,-2.919,-5.005,-79.651,-79.102
6.025,-15.772,-2.383,15.015,-75.928,-35.156
6.57,-15.7,-2.235,37.72,-64.514,5.127
6.527,-15.279,-2.393,78.613,-46.143,41.809
5.857,-13.709,-2.689,109.314,-28.076,63.171
4.584,-12.25,-3.378,138.184,-15.991,83.435
3.149,-10.532,-4.24,167.603,-15.808,104.309
2.125,-8.288,-4.737,189.941,-21.118,123.901
1.56,-5.618,-4.9,208.557,-24.719,136.475
1.493,-2.115,-4.852,214.172,-26.733,134.338
1.617,0.057,-4.622,212.219,-26.001,131.897
1.373,1.847,-4.378,214.783,-28.687,131.836
0.9,4.795,-3.795,216.797,-34.058,125.916
0.311,9.245,-2.455,201.66,-42.847,99.365
-0.268,15.303,-0.014,153.015,-48.035,83.801
-0.723,17.404,1.459,98.694,-45.776,69.824
-1.517,18.15,2.072,55.603,-40.527,51.514
-2.062,18.399,2.144,22.034,-41.016,27.588
-2.239,18.097,2.062,-20.874,-43.884,-5.249
-2.015,16.322,1.608,-57.007,-44.128,-27.954
-1.723,13.757,0.847,-85.938,-42.175,-46.692
-1.857,11.216,-0.153,-101.501,-44.312,-62.195
-2.101,9.508,-0.981,-117.676,-51.575,-74.036
-1.89,8.288,-1.708,-145.203,-65.979,-85.876
-1.325,6.871,-2.283,-161.133,-76.965,-98.145
0.048,4.11,-2.699,-167.542,-78.125,-111.145
1.058,1.838,-2.972,-166.748,-75.073,-120.667
1.809,-0.335,-3.106,-166.809,-69.763,-127.93
2.254,-2.895,-2.986,-150.391,-53.223,-145.508
1.919,-6.178,-3.039,-130.798,-48.584,-153.381
2.034,-7.58,-2.924,-118.835,-53.345,-134.888
2.732,-8.393,-2.483,-110.352,-62.561,-98.328
3.823,-8.652,-1.876,-92.834,-68.848,-67.993
5.211,-8.12,-0.861,-67.81,-57.19,-45.41
6.001,-6.838,0.086,-54.321,-39.246,-30.457
5.56,-5.809,0.522,-46.143,-20.447,-15.015
4.441,-4.89,0.713,-38.879,-4.333,-4.761
3.034,-4.206,0.813,-27.832,5.737,3.052
1.589,-3.144,0.895,-17.517,12.329,7.019
0.029,-2.043,0.723,-14.282,12.817,8.606
-0.665,-1.574,0.526,-11.963,10.376,8.911
-0.9,-1.311,0.354,-4.822,8.057,6.348
-0.842,-0.861,0.273,2.258,4.333,1.648
-0.522,-0.115,0.455,0.854,0.916,4.028
-0.44,0.589,0.541,-6.653,-2.197,10.315
-0.373,0.45,0.464,-12.085,-6.958,13.245
-0.086,-0.249,0.507,-7.385,-4.822,8.728
0.057,-1.148,0.431,3.784,-1.526,5.981
0.211,-1.287,0.412,8.24,-3.784,10.986
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
