ax,ay,az,gx,gy,gz
-1.091,-1.761,-1.55,24.841,-34.973,7.568
-0.861,-2.646,-2.158,31.189,-35.95,5.066
-0.746,-2.952,-2.335,37.964,-40.649,7.874
-0.148,-3.685,-2.57,33.081,-41.687,12.512
0.139,-5.675,-3.527,43.945,-44.006,14.893
0.713,-6.843,-4.029,45.776,-44.739,24.17
1.445,-7.393,-4.398,40.894,-42.969,45.044
1.957,-7.35,-4.852,31.799,-46.936,67.871
2.015,-7.034,-5.139,24.414,-52.734,90.759
1.507,-6.781,-5.268,39.673,-61.096,102.905
1.536,-5.101,-4.637,60.974,-71.472,115.723
1.981,-2.862,-3.665,66.589,-77.332,124.573
2.326,-0.617,-3.163,59.998,-80.383,124.939
2.192,0.215,-2.838,67.2,-83.923,121.643
2.402,3.962,-0.727,53.101,-85.815,133.423
2.704,7.479,1.096,18.188,-87.524,139.771
3.015,9.441,2.426,-2.136,-85.327,130.798
3.297,10.594,3.46,-0.977,-80.2,109.192
3.742,12.193,4.589,-6.47,-56.885,75.012
3.862,14.217,5.077,-19.714,-40.466,47.546
3.661,14.676,4.809,-36.133,-26.55,19.043
3.244,14.049,4.072,-47.607,-15.259,-8.362
2.684,12.676,2.924,-50.232,-8.484,-36.438
2.239,11.326,1.861,-56.091,-3.113,-69.824
1.914,9.857,0.732,-62.317,-3.235,-91.492
1.847,8.441,-0.043,-61.584,-6.348,-109.192
1.771,6.919,-0.794,-58.228,-11.963,-125.122
1.871,5.474,-1.105,-59.265,-18.127,-136.414
2.12,4.163,-1.081,-65.186,-22.766,-143.555
2.689,2.924,-0.541,-70.557,-24.719,-148.499
3.101,2.172,0.12,-69.397,-22.278,-156.189
2.957,1.311,0.517,-62.988,-18.677,-168.274
2.397,0.096,0.866,-56.396,-16.052,-176.697
1.732,-1.512,1.077,-58.594,-21.606,-170.776
1.455,-4.316,1.373,-54.077,-28.625,-162.598
2.082,-6.015,2.196,-48.645,-30.64,-150.635
2.68,-7.599,3.24,-38.94,-27.771,-139.221
2.809,-9.188,4.144,-30.518,-18.921,-119.141
2.723,-10.192,4.584,-27.649,-8.667,-85.449
3.283,-11.542,4.733,-28.198,-6.47,-53.04
4.154,-12.365,5.178,-33.142,2.747,-4.211
4.517,-12.642,5.297,-27.405,16.418,27.405
4.244,-11.834,5.283,-4.395,36.743,38.086
3.546,-10.164,5.02,32.104,61.646,40.222
2.866,-7.374,4.369,40.649,72.632,49.744
2.546,-5.603,3.661,31.921,78.796,64.514
2.292,-4.618,2.967,27.344,84.412,73.73
2.034,-3.766,2.335,38.513,90.759,72.876
2.129,-2.527,1.89,50.476,99.976,69.153
2.44,-0.919,1.129,47.424,104.309,72.144
2.445,0.244,0.45,35.034,106.018,80.627
2.483,1.493,-0.187,12.878,106.689,85.815
