ax,ay,az,gx,gy,gz
-0.852,1.598,-3.469,26.123,29.236,-20.264
-1.407,2.015,-4.331,42.664,0.854,-46.692
0.196,2.283,-2.828,36.377,-13.0,-62.012
2.488,1.89,-1.34,19.348,10.071,-49.988
1.392,2.168,-2.522,9.155,18.616,-34.302
-0.254,3.541,-4.01,-2.991,21.24,-31.067
-2.857,4.594,-6.197,-17.7,-3.174,-44.006
-3.79,4.656,-6.982,-26.428,-25.696,-66.223
-3.441,3.886,-7.044,-43.396,-44.189,-74.036
-2.574,2.263,-6.948,-53.894,-49.011,-65.186
-2.57,1.833,-7.283,-62.927,-57.251,-52.185
-3.177,2.015,-7.982,-65.369,-74.768,-46.509
-3.876,1.928,-8.274,-70.74,-107.483,-53.345
-2.828,1.192,-7.159,-74.341,-125.854,-61.218
-1.593,0.345,-6.01,-75.5,-145.142,-58.777
0.502,0.646,-4.134,-86.487,-157.288,-44.495
2.948,0.842,-1.881,-98.877,-151.855,-25.452
4.364,0.756,-0.402,-119.629,-138.0,-9.705
4.709,-0.718,0.201,-122.803,-113.098,-13.55
4.149,-2.235,0.014,-107.91,-99.304,-27.588
4.13,-2.302,0.349,-93.262,-84.839,-35.278
3.699,-1.632,0.876,-90.942,-76.05,-27.161
3.163,-0.359,1.646,-102.295,-71.899,-14.343
3.24,0.038,2.115,-114.258,-62.439,-19.653
3.479,-1.656,2.034,-96.313,-47.974,-38.94
3.082,-2.378,1.641,-81.665,-40.405,-54.321
3.005,-2.637,1.881,-79.712,-36.987,-45.593
3.326,-1.861,2.713,-87.097,-30.334,-20.386
3.469,-0.756,3.464,-100.586,-18.982,-9.094
3.857,-1.038,4.259,-91.919,-0.305,-28.32
3.307,-2.206,4.321,-70.74,19.714,-55.359
2.704,-2.981,4.292,-53.528,30.64,-60.364
2.785,-1.948,4.752,-59.265,29.846,-38.025
3.661,-0.852,6.025,-78.369,35.767,-18.188
4.819,-1.804,6.79,-69.763,58.35,-26.306
4.288,-3.996,5.953,-39.795,83.74,-52.49
3.589,-5.699,4.661,-10.437,102.844,-68.237
3.115,-6.015,3.417,3.235,108.032,-56.091
2.656,-5.484,2.694,1.221,98.022,-14.099
2.924,-4.642,2.996,-1.221,99.731,5.493
3.053,-4.862,2.895,11.597,116.15,-1.831
2.412,-5.479,1.914,37.842,135.498,-22.949
1.574,-5.608,0.684,63.538,145.996,-36.865
0.818,-4.986,-0.431,70.435,139.038,-21.729
0.263,-4.254,-1.192,61.096,123.901,4.15
-0.397,-4.254,-1.651,62.988,117.371,13.672
-1.244,-4.268,-2.216,79.956,118.164,3.601
-1.775,-3.627,-2.876,103.638,124.512,-25.574
-2.498,-3.316,-3.986,116.943,111.389,-35.522
-2.68,-2.46,-4.388,101.501,90.942,-10.864
-2.909,-2.153,-4.273,79.895,70.618,16.663
-3.048,-2.675,-4.206,74.585,56.213,26.001
-2.871,-3.11,-4.335,89.722,52.002,17.578
-2.512,-2.938,-4.527,105.286,46.204,16.235
-1.852,-1.01,-4.378,92.834,36.56,33.264
-2.249,-0.636,-4.627,74.768,16.296,45.837
-2.507,-1.589,-4.685,76.111,-1.282,40.71
-2.263,-2.335,-4.603,87.463,-11.963,24.902
-1.823,-3.019,-4.752,102.051,-15.381,20.508
-1.402,-4.197,-5.182,111.206,-16.052,40.955
-1.804,-2.852,-5.575,102.356,-30.273,72.937
-2.115,-1.871,-5.766,90.82,-49.744,91.614
-2.201,-2.149,-5.742,93.628,-65.063,87.891
-2.469,-3.12,-5.914,111.633,-78.796,66.04
-3.546,-5.005,-6.776,124.756,-94.299,57.922
-3.077,-6.656,-6.522,138.0,-110.474,76.904
-1.005,-5.819,-4.862,135.132,-111.633,125.61
0.933,-1.546,-3.034,106.384,-109.314,164.307
1.593,1.024,-2.11,88.135,-100.342,135.559
1.148,0.124,-2.507,102.6,-98.633,103.76
1.66,0.172,-1.995,106.323,-96.741,91.675
2.814,0.627,-1.23,94.299,-96.619,113.586
4.613,2.474,-0.086,79.529,-85.999,143.494
5.723,5.761,0.861,50.598,-67.505,153.137
5.747,8.608,1.321,31.677,-53.04,122.498
4.139,8.857,1.177,25.269,-41.382,70.068
2.388,6.269,0.373,22.095,-41.626,39.307
2.11,3.752,0.057,19.653,-44.861,43.091
3.689,4.407,1.043,-4.822,-36.926,78.674
5.039,6.604,2.182,-22.4,-17.578,77.82
4.718,6.986,2.082,-29.663,2.38,50.781
3.129,6.197,0.967,-29.846,9.338,19.104
1.656,3.996,0.211,-31.738,4.211,-2.136
1.416,1.833,0.067,-30.273,1.465,-4.883
1.522,0.584,0.225,-30.823,3.357,6.409
1.302,0.598,0.22,-27.832,8.423,11.719
0.933,0.813,0.129,-26.611,12.695,11.719
0.842,0.871,0.455,-27.954,20.264,10.01
0.957,0.871,0.904,-33.752,36.804,0.122
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
