ax,ay,az,gx,gy,gz
1.881,4.838,0.598,1.282,-17.212,-35.583
3.216,7.096,1.536,-8.362,-9.949,-41.443
3.656,8.92,1.771,-26.367,3.296,-58.716
3.78,9.628,1.445,-38.94,19.714,-80.017
3.661,10.044,1.33,-47.913,28.564,-99.365
3.512,10.221,1.0,-63.538,30.701,-141.541
3.862,10.456,0.488,-74.524,28.992,-164.001
4.919,10.508,0.67,-91.003,29.419,-181.763
6.331,9.379,0.646,-99.609,41.443,-202.026
7.317,7.508,0.11,-102.051,59.021,-223.389
7.503,5.489,-0.957,-95.337,77.82,-255.066
6.996,2.196,-2.723,-81.726,73.242,-270.935
7.149,0.45,-3.235,-81.848,62.134,-271.362
7.728,-1.852,-3.464,-93.079,55.725,-259.277
7.718,-4.421,-3.766,-107.91,58.777,-243.469
7.005,-6.938,-4.067,-112.366,56.702,-219.055
5.953,-9.154,-4.173,-113.098,55.969,-193.726
4.929,-10.231,-4.221,-112.305,55.542,-168.701
3.278,-11.728,-4.656,-91.797,48.279,-145.752
1.498,-12.14,-4.709,-70.801,32.654,-121.338
0.431,-11.489,-4.326,-60.059,15.32,-86.975
-0.89,-11.202,-4.015,-46.082,4.578,-64.941
-1.881,-10.685,-3.814,-26.428,-8.606,-50.598
-2.082,-10.111,-3.307,-12.695,-14.526,-37.537
-1.799,-9.967,-2.962,-2.808,-11.597,-17.334
-2.153,-9.743,-3.22,11.353,-17.029,10.132
-2.622,-9.049,-3.445,21.301,-31.311,26.123
-2.0,-8.661,-3.163,31.738,-41.748,38.818
-1.541,-8.604,-2.967,40.833,-46.814,51.88
-0.895,-8.149,-2.684,46.875,-54.565,69.519
0.1,-7.628,-2.149,43.579,-55.908,98.999
1.187,-7.197,-1.723,37.354,-51.453,115.417
1.55,-7.695,-1.857,40.771,-49.805,130.31
1.727,-7.642,-2.019,47.363,-53.284,145.63
2.503,-7.058,-1.613,52.368,-57.8,161.194
3.053,-6.23,-1.192,57.19,-62.073,181.091
4.034,-5.144,-0.689,62.073,-60.059,186.279
4.895,-5.154,-0.694,71.96,-47.607,191.101
5.12,-4.68,-1.139,81.726,-45.288,198.242
5.618,-3.819,-1.464,86.243,-46.753,211.609
6.135,-2.833,-1.699,91.797,-46.265,223.267
6.144,-1.048,-1.804,99.487,-47.852,228.149
6.197,1.981,-1.067,99.548,-56.274,229.37
6.742,4.89,0.0,88.745,-53.955,214.539
6.819,5.144,0.335,86.792,-38.574,189.697
5.981,5.235,0.053,95.398,-24.841,172.729
4.622,8.489,0.311,81.116,-22.949,159.485
3.905,9.408,0.383,66.589,-22.644,141.296
3.144,9.542,0.321,55.969,-18.555,118.408
2.263,9.652,0.402,50.964,-19.653,94.177
1.871,10.317,0.885,34.241,-19.775,68.176
1.919,10.901,1.565,13.733,-14.221,49.866
2.024,10.054,1.713,-0.244,-5.615,25.452
1.842,8.441,1.526,-7.019,4.822,1.343
1.239,6.824,0.88,-14.282,10.132,-16.357
0.689,4.948,0.043,-24.78,9.094,-28.931
