ax,ay,az,gx,gy,gz
-1.538,-0.476,-2.8,4.721,33.275,23.99
-0.42,-0.03,-2.627,8.95,36.903,11.138
1.111,0.507,-1.637,25.733,47.32,-7.505
1.203,1.22,-1.295,23.575,59.579,-4.048
-0.125,1.567,-1.974,23.045,39.269,2.8
-0.705,2.113,-2.551,20.22,18.103,-5.35
0.428,2.288,-1.827,11.745,7.316,-8.348
1.323,2.179,-0.955,9.704,12.88,-10.637
1.624,2.007,-0.557,31.685,20.373,-21.719
2.005,3.166,-0.235,46.812,22.22,-31.009
2.426,5.332,-1.457,18.219,22.118,-23.741
1.578,4.539,-2.47,-15.403,23.527,-28.969
0.467,3.557,-4.116,-34.795,12.277,-38.735
0.581,3.163,-4.408,-42.734,1.841,-44.044
1.44,2.785,-4.608,-49.0,-9.27,-54.691
2.705,3.386,-4.748,-54.516,-0.593,-56.671
2.928,2.575,-5.977,-63.894,-2.647,-52.83
1.997,1.461,-7.832,-59.303,-2.928,-49.965
1.124,0.16,-9.393,-44.495,-18.574,-46.457
0.319,-0.807,-10.319,-15.93,-45.258,-48.44
-0.4,-2.852,-11.37,12.359,-70.159,-48.227
-1.032,-5.098,-12.554,61.464,-104.577,-54.274
-0.057,-7.075,-12.18,121.075,-134.924,-49.505
1.262,-8.248,-11.918,163.871,-155.099,-19.794
2.222,-8.173,-11.792,168.413,-164.919,43.762
1.0,-7.776,-11.249,169.094,-191.289,75.091
-0.091,-6.172,-10.609,211.032,-231.679,81.449
1.326,-2.029,-9.042,220.748,-267.736,85.6
4.516,3.89,-5.154,176.635,-282.871,95.841
7.771,7.774,-0.406,62.723,-260.331,89.705
9.675,8.779,5.281,-5.265,-227.897,71.665
9.151,7.03,8.365,-45.216,-194.412,54.173
8.091,3.249,10.108,-49.457,-168.282,44.031
6.844,0.832,11.087,-3.36,-158.239,48.615
7.617,3.683,13.142,49.721,-144.36,52.422
11.41,13.974,16.541,18.596,-96.498,30.004
11.131,17.506,17.193,-29.6,-31.986,-8.588
9.336,17.255,15.924,-72.446,7.215,-33.091
8.174,16.036,14.187,-108.045,38.679,-60.509
6.885,13.266,12.709,-122.751,70.731,-97.958
5.829,8.534,10.438,-123.557,83.492,-116.193
5.392,6.864,9.663,-118.062,103.444,-124.822
5.543,5.824,9.059,-123.132,118.599,-136.296
5.995,4.921,7.579,-152.279,148.542,-144.34
5.292,2.806,5.724,-192.236,177.393,-143.055
3.687,-1.182,2.185,-191.043,186.74,-139.388
2.883,-4.585,0.982,-154.606,184.014,-147.342
2.778,-6.478,0.116,-123.121,183.462,-145.6
3.005,-6.566,-0.991,-130.698,190.118,-112.046
2.71,-5.546,-2.664,-156.517,192.951,-78.67
1.244,-5.508,-5.19,-168.069,179.875,-58.861
0.036,-7.642,-6.928,-155.357,164.205,-43.628
-0.283,-8.409,-7.293,-113.174,139.873,-38.697
0.45,-7.24,-7.738,-88.371,135.037,-30.286
0.04,-6.847,-8.785,-91.083,126.119,-6.627
-1.378,-7.793,-10.97,-74.924,110.384,13.328
-2.265,-8.938,-11.41,-40.287,76.802,26.261
-1.397,-8.695,-11.003,3.553,53.491,30.223
-1.117,-8.307,-11.81,26.648,41.262,48.047
-1.54,-8.614,-11.971,36.404,5.349,63.955
-1.669,-9.549,-12.929,52.575,-25.428,83.651
-0.698,-10.737,-12.177,77.809,-56.206,107.984
0.71,-13.219,-12.132,116.531,-71.029,134.123
1.443,-15.029,-12.031,196.642,-90.647,153.343
3.359,-14.069,-11.826,251.016,-107.071,193.926
5.465,-10.587,-11.064,266.359,-97.768,229.498
6.019,-8.552,-10.085,280.738,-98.005,254.649
6.477,-6.35,-10.102,303.018,-92.465,264.5
6.588,-3.523,-9.132,298.192,-90.522,273.032
7.178,-0.003,-7.707,283.528,-85.804,269.304
8.281,5.819,-4.898,239.689,-74.023,261.933
8.614,9.679,-2.745,156.738,-57.661,254.523
8.704,11.958,-0.91,90.133,-36.454,230.77
9.179,13.623,0.232,62.386,-12.955,192.17
8.938,17.429,0.611,-2.313,9.982,111.71
7.634,17.199,0.725,-63.446,27.023,94.693
5.669,14.061,-0.251,-91.094,29.141,66.31
4.078,9.966,-0.929,-79.624,16.363,50.77
