ax,ay,az,gx,gy,gz
-0.42213163,2.57907,-0.61850053,-1.7324295,14.9685955,-12.602354
-2.1412337,2.8830273,-2.132674,2.053581,5.662005,-15.073372
-1.4265908,4.3953176,-2.1299586,3.0397937,-2.060165,-32.636597
0.31880328,5.0060844,-1.8729867,9.195619,-14.495823,-37.07694
2.6194904,6.813061,-0.7406285,6.7830524,-10.195958,-34.572567
3.5732949,8.251409,-0.72669387,-11.823575,0.19576812,-47.90342
3.8847337,9.428203,-1.6550528,-32.614727,3.8312364,-66.631386
3.7265744,9.116217,-2.3323812,-46.456604,3.97707,-82.39106
3.645494,7.6285744,-2.9258072,-60.10484,0.5384015,-89.35084
3.3641133,6.927266,-3.145476,-75.29207,-2.8485968,-91.62818
3.1377969,6.797173,-3.3613966,-90.42315,-4.621052,-90.888054
2.5465612,6.8116693,-3.8067753,-102.66095,-8.966228,-107.66761
2.4863534,5.8987207,-3.70597,-111.86274,-14.047422,-122.589935
3.0511165,4.556311,-3.1988058,-117.81273,-13.063577,-133.00023
3.3720446,3.1712694,-2.958101,-129.47514,-10.017533,-134.77579
2.9496722,1.4562882,-3.1903722,-139.46225,-11.508008,-138.46776
2.3687253,0.6441975,-3.1953547,-139.18958,-15.898524,-133.81548
2.3343532,-0.013244845,-2.8836436,-153.7928,-17.396635,-138.41048
1.9626414,-1.5056314,-2.6661758,-147.36363,-16.68815,-141.90056
1.497468,-3.5577137,-2.5362043,-145.63889,-17.822756,-139.71588
1.3837458,-4.975911,-2.024601,-135.18933,-13.808239,-125.47898
0.85485,-6.2470365,-1.9616859,-124.47514,-12.113929,-124.47646
0.25029716,-7.133854,-2.1316862,-113.34352,-17.138943,-115.06234
0.104075395,-8.423116,-1.7658854,-105.591705,-23.394232,-100.290306
0.1417221,-10.083709,-1.0883054,-92.439285,-24.567219,-85.58261
0.14211227,-10.967899,-0.43436497,-65.75969,-17.345346,-64.6832
-0.4038865,-11.917056,-0.31472805,-50.101612,-14.34792,-48.995285
-0.86326563,-12.17396,-0.41596368,-28.257353,-16.602814,-28.914188
-1.175196,-12.798974,-0.2946463,-7.916685,-20.33775,-13.229525
-1.3357506,-12.733063,0.22117783,8.519137,-24.036882,4.3210287
-1.2544146,-12.236224,0.78245425,39.060158,-19.89985,29.801947
-1.2945112,-10.422341,0.727848,56.653496,-19.750172,45.608604
-1.0111216,-9.093207,0.5385234,69.03762,-19.337154,55.136684
-0.37725908,-8.665782,0.5846882,78.132614,-17.927542,66.769135
0.31907767,-8.375109,0.71667224,88.45039,-15.2637825,77.48757
0.80278635,-8.065004,0.7337881,100.58839,-11.988682,84.72056
1.3641995,-7.3464527,0.6546178,115.553444,-4.9468694,97.68288
1.8542825,-5.8157043,0.32070085,125.388,2.4989977,112.02007
2.0974102,-3.927605,-0.2678002,117.1832,3.296438,125.23498
2.334188,-3.1445196,-0.97483253,123.24487,0.20320673,111.75496
3.1480412,-3.3566928,-1.3642876,133.87636,3.3576572,111.31017
4.3289638,-2.3810298,-1.5691034,140.99527,12.142933,132.75763
4.1032553,0.34978965,-1.9807057,133.35864,16.966455,145.41339
3.26008,3.39888,-2.566849,126.07081,13.3858185,132.68
2.8100383,4.3394213,-2.651144,118.30153,8.939304,105.36717
2.9692693,3.553578,-2.4264777,107.66578,7.9050875,97.37536
2.817333,4.214006,-2.347486,104.34259,7.327739,111.200935
2.3216336,5.676873,-2.365095,96.85336,9.58204,101.17417
1.5863764,6.695562,-2.5666602,96.847855,7.9297557,78.99698
1.3009008,6.9287696,-2.473739,84.78831,7.907987,59.58758
1.0480791,7.041178,-2.3519897,59.74215,2.4734383,66.55268
0.5640041,8.228577,-2.3427572,49.75242,-4.100996,56.96037
0.53031147,8.192986,-2.2595522,37.124847,-9.19064,40.71007
1.0614685,7.243696,-1.8905245,26.4793,-8.101268,20.262863
1.4312296,5.885028,-1.560125,16.187254,-1.5962002,20.613852
1.5409884,5.126886,-1.2780215,2.4090626,5.561481,18.046843
1.7074348,4.5244975,-0.70053744,-10.378707,13.32451,6.5114636
2.2750773,3.9515529,0.12872888,-22.580875,29.963232,3.0622234
2.136601,3.8022172,0.293297,-36.66915,49.98357,-2.301758
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
