ax,ay,az,gx,gy,gz
-2.9960318,-3.892613,-7.983956,16.691395,-19.918755,16.388319
-2.850804,-4.3951545,-10.071076,36.50066,-50.033714,16.935734
-2.0760655,-4.7206697,-11.129955,52.366898,-76.559814,22.100283
-1.23826,-4.589789,-11.883399,62.248344,-121.45526,47.42672
-0.26714796,-3.7559164,-11.705079,63.84759,-154.64804,55.430424
0.24087702,-3.2095199,-10.655391,59.639977,-178.83527,71.634575
0.9485795,-1.5423933,-8.549122,61.897285,-195.1219,71.143524
2.3612351,0.18896353,-5.660413,66.9546,-194.98404,65.00206
4.7516575,1.915189,-1.9862676,63.636875,-177.08376,52.172382
7.6513467,3.5079687,2.8695168,55.333706,-156.1514,56.086433
9.204203,4.7523894,6.029152,39.113354,-131.0341,62.68816
9.878769,5.8006806,8.61119,18.168219,-103.80914,66.03482
9.682647,6.8726373,10.068488,-5.1829386,-75.71722,64.311615
8.722018,7.324025,10.218017,-25.996614,-36.279472,54.501842
6.813549,7.463843,8.487895,-37.35345,-13.606265,41.287956
5.2570972,7.6976585,6.2823687,-45.1523,1.5947167,30.951496
3.7950904,7.853375,4.1509604,-56.203724,8.945433,17.030428
2.2247818,7.6390715,2.125201,-58.676666,10.053465,-0.31374693
1.3631437,8.041048,0.91685975,-65.43469,1.2916708,-29.598248
0.63191074,8.689759,0.174491,-70.198456,-1.6684101,-56.542896
0.99200785,9.348187,0.8236909,-84.168365,-2.0109687,-88.79594
1.0836983,9.013444,1.6849095,-102.16404,7.583362,-119.309616
0.6071481,6.8241663,2.4649599,-113.445206,20.33001,-136.27853
0.012636371,5.118642,2.3045118,-120.66602,30.228,-134.5159
-0.30494583,3.3548586,1.3994647,-126.08399,34.635914,-150.74419
-0.21741991,1.0402201,0.26148933,-122.66327,41.147747,-169.56274
0.35831964,-2.3354921,-0.9783912,-108.75699,40.713066,-183.07469
1.8492328,-5.4528546,-2.6383111,-96.32243,31.450369,-171.05074
3.5617466,-8.615811,-3.484953,-76.87296,17.319916,-144.62067
5.1126447,-10.534306,-3.9673834,-44.817127,-1.4030797,-91.6554
4.921979,-10.66829,-3.1455774,-27.32246,-5.9725695,-61.777817
4.6194134,-10.315604,-2.4786313,-9.850911,-4.551992,-36.904987
4.2142367,-9.037003,-1.1121726,-1.5330803,-4.1843004,-17.135881
3.5254917,-7.8593807,-0.36370066,7.4441934,-6.7383404,5.062182
3.1124601,-6.720881,1.5051023,11.676931,-3.3769717,20.802792
3.4502046,-6.242007,2.5754035,19.557058,4.7675443,33.695408
4.868938,-5.660981,3.4130003,30.567934,17.540928,39.98212
5.9308195,-5.602564,3.8826034,39.444126,44.228584,47.265522
6.6172585,-5.425213,3.6703877,63.153423,69.565994,50.875717
6.621105,-5.437828,2.9652588,77.87719,83.68158,67.70038
6.7073317,-4.335721,1.8224367,91.48298,96.10094,85.82656
6.6661596,-2.891005,1.3087007,91.314186,98.2843,108.81264
6.170417,-0.9159791,0.71514577,87.74801,94.41247,130.80035
5.7527595,0.95905066,0.113597065,89.88033,100.24359,144.31949
4.5806117,3.0101852,-1.0235605,92.065216,117.5361,137.05434
3.202962,3.5374477,-2.3066099,104.28401,126.455574,127.683334
2.2735393,5.1362486,-3.4954846,100.28539,128.84901,129.7869
1.1351866,6.132957,-4.4152093,74.97869,121.71389,136.19981
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
