ax,ay,az,gx,gy,gz
0.17215171,0.40191826,-2.8828158,63.397232,-49.770847,52.47358
0.83687854,1.2464559,-4.3245068,45.80017,-57.609947,46.782772
1.5963256,2.7816792,-4.1537337,14.70108,-44.279118,23.089334
2.0308726,2.911758,-4.4507523,-1.7205825,-31.068504,9.139724
1.7653085,2.3442576,-5.8141255,-1.0407507,-19.307419,1.12186
1.1386936,2.1363142,-7.0689936,-11.453396,-33.247066,5.528241
0.962388,2.6081665,-8.557755,-31.64168,-37.269337,5.331373
0.6366053,2.0788312,-9.588651,-42.858517,-43.142063,-2.5160384
-0.22352545,1.7206217,-10.454127,-45.213776,-65.777306,-5.180836
-0.20532443,2.7211175,-11.357537,-31.268476,-94.37807,-32.45981
0.57530695,3.8665473,-10.163568,-30.722454,-111.111374,-61.471237
2.8295064,4.1541324,-9.140329,-46.90693,-116.64497,-71.6869
3.893969,3.7634804,-8.721344,-86.30446,-114.953674,-64.00866
4.3783493,3.2187166,-7.9339504,-134.37888,-106.03981,-58.78991
3.1165261,1.6139529,-7.182842,-154.2452,-92.92946,-58.395786
1.1572617,0.02210603,-7.4773808,-129.40329,-132.77701,-80.68483
0.6552854,-1.3182719,-6.2924714,-103.9262,-161.4581,-96.92229
1.7087468,-1.6231222,-3.4929206,-109.207535,-194.25102,-98.03497
4.2147083,-3.2085266,0.9017972,-126.525986,-199.31075,-88.676895
6.4570174,-4.451831,5.6486864,-133.064,-192.90869,-81.66863
8.345506,-6.7337523,9.4079275,-94.4719,-172.8814,-83.60905
10.812719,-7.1776233,14.9861355,-48.819283,-157.34601,-89.34386
13.088455,-6.0230203,19.066658,-16.335833,-117.147064,-93.67912
13.747809,-3.5762925,21.387472,-0.44136104,-67.11832,-87.53079
12.724989,-1.617923,22.314177,-6.5214105,-15.76271,-77.85817
10.879887,-0.8280765,21.203865,-8.850878,34.967007,-70.89905
9.751955,-0.112026334,19.201784,-6.630853,74.176,-66.747444
9.058575,-0.35242552,17.550594,1.1311821,112.95695,-75.11174
8.590062,-0.55240595,15.770058,4.910447,142.89885,-78.112144
8.832741,-0.5536821,14.179073,10.55775,183.23976,-92.97366
8.525348,-1.383709,11.6292305,11.409564,237.29901,-113.130264
7.126619,-3.298339,7.971841,16.109806,267.11865,-113.87384
6.005206,-3.4862483,4.734826,10.572388,281.1138,-99.14679
6.025096,-3.9167802,2.5255578,-13.891257,290.13647,-80.93571
6.22895,-5.0318503,0.46454182,-29.479923,296.13998,-60.43384
6.36585,-5.653731,-1.9662341,-23.347094,297.00494,-52.72034
5.6414704,-5.4715176,-5.2679367,-11.660918,301.16962,-50.44774
4.7484717,-4.411981,-8.048256,-6.1418104,292.1437,-43.41966
4.6778383,-3.6613133,-10.506036,-25.370682,285.76196,-38.588936
3.567325,-3.970219,-12.490529,-42.585598,277.17853,-24.457607
0.61260784,-5.850855,-13.9056835,-29.17896,243.63829,-1.7070863
-2.647861,-7.5013084,-15.297735,-0.98101425,202.69524,11.863614
-3.2306075,-6.970022,-16.456305,16.84542,150.20738,26.826693
-2.2688427,-5.373024,-16.238216,17.88259,113.996124,46.556576
-1.4139241,-4.51057,-15.921322,4.451883,83.414665,60.36752
