ax,ay,az,gx,gy,gz
-2.0752602,-0.0076417886,-1.2411114,32.741894,-80.34869,-35.633434
-0.1665209,0.16632535,-1.4871299,21.44048,-78.91943,10.874483
-0.589552,1.4189328,-0.75852877,9.923637,-60.57199,28.47524
-2.1557732,1.6358259,-1.0392852,-0.69387597,-34.18748,22.752048
-3.6101809,1.7626526,-2.1050067,1.9782078,-33.55544,3.1882513
-4.5223207,2.3761399,-2.9474359,4.436897,-47.70995,-27.217186
-5.086647,2.6205082,-4.141589,1.0374202,-73.87898,-36.67139
-5.012048,2.2056758,-5.162587,-13.183164,-106.90448,-26.340755
-3.9941664,1.931908,-5.2349143,-28.38305,-131.72072,-12.7397785
-3.610033,2.1417708,-5.269825,-34.54083,-138.99509,-13.225417
-4.03252,1.9445294,-5.704719,-33.94445,-172.5814,-32.934147
-2.9806137,1.3921473,-5.0865827,-29.505804,-190.46721,-43.668114
-2.5373597,1.8584355,-4.7846675,-37.770035,-210.30045,-49.19458
-2.0580106,1.7948374,-4.8767447,-40.67206,-230.55957,-58.919178
0.15033346,1.1945748,-4.3050156,-43.48316,-253.20653,-65.85656
4.282662,0.7855116,-2.554939,-38.099663,-229.134,-57.30589
7.1368136,1.612376,-0.8268482,-38.5199,-210.36116,-43.25382
7.29394,1.6045971,-0.112231635,-38.438633,-180.66005,-38.64099
8.209434,1.3964005,0.6031485,-43.868427,-161.2026,-36.073044
9.38577,1.1803691,1.4671046,-49.360546,-128.06383,-36.70101
10.689778,0.8093532,1.985756,-47.644012,-95.722115,-41.12654
11.67986,0.5425836,2.5252802,-48.62202,-55.25991,-35.445946
11.484331,0.61972284,2.984007,-56.746147,-25.914152,-17.046423
10.695111,0.55219364,2.9340236,-59.66464,-7.5412574,3.7207818
9.014711,0.7649217,2.4826581,-58.851414,15.245131,12.485009
8.272118,1.0456246,2.4034693,-64.13368,35.515266,8.168883
7.9431567,2.0154674,2.5903096,-68.73027,50.14073,-2.2470517
8.312406,2.6372128,2.8454106,-77.222824,71.25668,-14.424823
8.871286,2.892349,2.7452872,-81.123146,84.74335,-21.884733
9.090853,2.9397628,2.8040204,-91.31791,109.69889,-18.28
