ax,ay,az,gx,gy,gz
-0.842,-2.23,-1.732,31.372,-28.137,-43.213
-0.699,-1.469,-1.321,42.297,-27.649,-42.786
-1.168,-1.909,-1.392,53.894,-44.006,-46.875
-0.646,-1.737,-0.775,33.386,-37.354,-33.02
-0.282,-2.833,-0.847,8.362,-29.541,-20.325
0.56,-4.646,-1.431,7.08,-25.696,-1.221
1.512,-7.13,-2.244,8.423,-20.935,18.555
1.727,-9.14,-3.168,15.564,-18.188,38.757
1.694,-10.709,-4.268,33.264,-21.362,54.871
1.847,-11.456,-5.106,65.186,-25.391,68.298
1.986,-10.829,-5.359,90.637,-30.762,80.75
2.378,-9.13,-5.115,111.145,-36.072,97.839
2.718,-7.915,-4.981,126.892,-39.368,104.736
3.168,-7.025,-4.924,139.771,-43.579,113.403
3.943,-5.771,-4.335,154.236,-43.64,121.094
4.661,-3.809,-3.484,169.25,-34.18,128.174
4.8,-1.656,-2.933,175.842,-28.931,134.521
4.933,0.45,-2.072,171.387,-27.344,142.822
5.125,2.751,-0.785,157.654,-24.963,153.015
4.756,4.594,0.096,134.094,-23.987,157.41
4.063,4.498,-0.234,110.596,-17.456,152.161
2.527,3.168,-1.775,107.666,-17.639,143.677
1.799,3.991,-1.771,104.553,-27.283,138.672
1.943,6.13,-0.775,88.135,-34.058,131.531
2.364,6.661,-0.56,67.2,-37.842,127.197
2.684,5.522,-1.469,64.453,-35.034,119.751
2.809,5.876,-1.809,84.29,-23.682,98.022
2.144,8.111,-1.12,83.069,-20.325,86.121
1.254,9.862,-0.211,71.472,-20.081,77.332
0.287,11.374,0.699,56.335,-19.287,63.354
-0.488,12.365,1.445,30.762,-18.921,38.513
-0.593,12.748,2.129,15.442,-16.479,20.264
-0.388,12.489,2.417,3.601,-7.874,-0.244
-0.794,12.322,2.359,-11.963,-3.235,-19.47
-1.316,11.484,2.015,-27.466,-1.099,-38.574
-1.574,10.231,1.416,-47.974,-4.333,-61.218
-1.086,8.565,0.488,-59.387,-13.123,-77.271
0.45,7.623,0.187,-67.078,-14.16,-89.172
2.029,6.79,-0.153,-71.045,-7.507,-95.764
2.847,6.714,-0.297,-76.294,2.991,-100.586
2.077,6.958,-0.077,-88.44,10.681,-106.506
0.129,5.479,-0.852,-97.351,4.639,-122.681
0.603,4.527,-1.263,-94.971,-9.949,-134.949
3.015,4.689,-0.727,-100.525,-13.977,-138.184
5.312,5.245,-0.244,-108.154,-4.456,-135.071
5.489,4.742,-0.115,-118.164,19.165,-130.371
3.067,4.56,-0.579,-119.141,21.79,-140.869
3.335,5.024,-0.445,-130.005,15.991,-146.912
4.852,4.311,-0.636,-140.32,16.174,-150.33
6.025,2.862,-0.823,-142.456,28.137,-153.076
5.867,1.747,-1.235,-146.606,41.382,-151.123
