ax,ay,az,gx,gy,gz
-0.60309535,0.26421502,-0.24969302,21.637691,-22.098248,29.476059
-2.0512269,1.487032,0.2775045,-22.06194,-55.55342,3.8540547
-1.2055413,-0.3393989,1.966702,-39.205383,-57.93921,-15.091346
1.0058533,-1.5987688,3.3508415,-26.354378,-35.719852,-10.790493
3.0886464,-2.0449457,4.1724396,-13.343938,-2.804434,-1.3738945
4.6113644,-2.6371076,4.8872046,6.347853,20.539927,3.8519647
4.688506,-2.9599552,5.555952,23.815716,38.623955,3.1216118
4.8793635,-2.7947857,5.8985305,37.777367,40.725616,-0.29147577
5.265622,-2.7087789,6.1483893,43.05342,48.98174,3.9410388
5.6380286,-2.5767517,6.165165,44.548977,64.78572,19.12381
5.756511,-2.3838985,5.395573,38.71356,76.8917,30.226578
5.6196275,-2.550238,4.5410886,46.553017,96.179535,34.076588
4.979777,-2.513594,3.1780932,53.81864,109.133896,24.556826
4.0903726,-2.1524546,1.7963017,58.267773,121.07642,14.8048315
3.135166,-1.6613209,0.62325275,55.594852,121.183716,17.567707
2.353732,-0.8153807,-0.54065603,45.31467,116.702286,26.998049
2.1497831,-0.5519322,-1.4492561,36.09849,117.08335,42.64139
1.8125002,-0.33661315,-2.3585145,32.8152,114.02683,45.341026
1.3893601,-0.3214745,-3.1325788,38.527664,120.68666,30.877266
0.78537273,-0.45549664,-3.8803039,53.390358,125.34603,7.7135353
-0.20648395,0.009650975,-4.7947884,54.858677,128.61285,4.2994995
-1.1284164,0.86892986,-5.3118343,45.501972,114.62959,10.9842825
-1.8335757,1.455964,-5.553512,32.23953,100.881584,18.969488
-2.2308834,1.8062271,-5.800734,18.918814,81.46945,17.602411
-2.2492373,1.5063084,-5.704972,25.12117,75.090096,1.485979
-2.1425114,1.6099428,-5.8919663,26.716011,70.73018,-8.628298
-2.2767868,1.6463771,-6.095658,20.410706,55.601017,-6.3232603
-2.3549416,1.6229552,-5.8915358,11.684908,40.926605,4.6348133
-2.4673939,1.7962258,-5.9274783,3.5794868,28.855034,12.264897
-2.7580686,1.7950273,-6.113251,2.502941,18.618998,7.833855
-2.8852344,1.7622994,-6.379889,1.2354939,6.8762555,-2.6901584
-2.8846357,1.6039741,-6.2505617,-0.20278457,-1.5761523,-8.455385
-2.8067265,1.4416791,-6.1950736,-1.925396,-16.721304,-7.6144524
-2.4737866,1.2858077,-5.9717374,-7.4745054,-31.349308,-4.030239
-1.9714465,1.1886145,-5.3179135,-10.442172,-46.32804,0.35709304
-1.4679049,1.1137649,-4.3863435,-13.14824,-53.569736,-2.8589475
-1.14763,0.77874595,-3.5841331,-14.297065,-55.391743,-6.657879
-1.015191,0.2937848,-2.9922903,-9.954761,-61.00401,-6.080201
-0.9132757,0.6939168,-2.6382136,-10.242287,-71.81446,-4.94358
-0.19449174,1.1388342,-2.0828223,-20.979155,-77.85221,-8.669777
0.38888684,0.3802934,-2.1457133,-26.677332,-78.780685,-12.460199
0.6393696,0.2419766,-1.7818085,-23.649473,-81.32189,-15.155944
0.9142736,0.0612523,-1.7157207,-19.817705,-72.05424,-14.906374
0.9122837,-0.02014859,-1.6665148,-21.001919,-72.06478,-10.391429
0.38070083,0.06473769,-1.8218685,-21.971373,-81.175545,-0.8224796
-0.33555654,1.1083789,-1.1980615,-35.96373,-85.421295,-5.478054
-0.36356536,1.0353019,-0.69246453,-42.044483,-94.63997,-17.595669
-0.05499429,0.5791108,-0.05529336,-45.874054,-91.31541,-26.159763
0.35060576,-0.010284044,0.13806966,-48.83168,-86.23051,-26.764915
1.0326347,-0.56457317,0.68377995,-50.262005,-85.56194,-9.373557
0.8882799,-0.0026667938,1.7961799,-55.36031,-83.9705,2.417877
0.16893917,-0.0027845502,2.214357,-61.225136,-88.90507,-0.24812554
-0.19462845,-0.43454963,2.4391701,-58.306503,-92.91254,-6.769528
0.5453499,-0.7499259,2.5511758,-57.56154,-99.86513,-13.179581
1.9637121,-1.3530961,3.1269073,-60.931335,-92.72628,-5.294728
3.7123425,-2.1621,4.1489763,-59.824486,-83.90181,9.948553
4.3893514,-2.611363,4.586579,-53.59832,-66.45905,16.477583
4.009788,-3.0643806,4.3457327,-28.716034,-39.312157,3.4064856
3.2972996,-3.020942,3.6996624,-5.953041,-19.956686,-14.387617
2.669798,-2.5686545,3.31061,4.5630074,-11.175168,-12.387274
