ax,ay,az,gx,gy,gz
0.541,6.163,0.632,3.418,-21.301,-3.418
1.804,6.781,1.115,-6.042,-10.498,-9.338
1.818,7.661,1.081,-17.334,-11.841,-26.917
1.78,7.317,0.962,-21.362,-10.071,-54.321
2.086,7.187,1.12,-22.644,-4.395,-63.232
2.23,7.23,0.943,-31.738,-2.38,-66.833
2.259,7.393,1.038,-46.326,4.211,-70.74
1.718,7.312,0.967,-56.03,12.451,-81.116
0.766,7.116,0.435,-58.899,10.193,-102.539
0.153,6.804,-0.033,-70.129,5.188,-118.042
-0.053,5.934,-0.091,-83.862,1.892,-129.089
-0.048,4.785,0.115,-98.083,0.61,-132.202
0.086,3.498,0.144,-112.915,3.357,-134.277
0.364,1.952,-0.225,-115.906,12.146,-136.353
0.636,0.23,-1.378,-108.704,14.404,-141.663
0.775,-1.316,-1.995,-97.29,12.39,-150.269
1.302,-3.168,-2.038,-84.473,9.583,-151.184
2.211,-4.646,-1.766,-72.876,10.437,-138.489
2.89,-5.661,-1.852,-59.326,13.977,-108.704
3.039,-6.508,-2.527,-53.772,12.085,-85.144
2.771,-7.173,-3.225,-46.57,5.249,-68.176
2.579,-7.675,-3.474,-35.95,-5.188,-54.565
2.89,-7.824,-3.196,-24.048,-9.583,-44.189
3.129,-8.101,-2.929,-7.751,-11.475,-27.344
3.311,-8.254,-2.527,3.845,-9.277,-10.742
3.043,-8.087,-2.354,13.611,-7.507,5.371
2.771,-7.675,-2.316,25.94,-6.775,17.883
2.531,-7.068,-2.373,33.508,-9.705,26.489
2.565,-6.79,-2.278,44.922,-13.977,36.316
2.957,-6.948,-2.153,57.068,-13.062,49.622
3.512,-6.934,-1.914,67.81,-13.672,72.266
3.79,-6.441,-1.699,74.524,-16.663,103.088
3.594,-5.613,-1.684,78.308,-22.583,133.057
3.345,-4.187,-1.378,85.51,-25.513,147.339
3.393,-1.876,-0.268,90.759,-17.395,141.907
3.531,-0.608,0.335,92.957,-7.568,140.686
