ax,ay,az,gx,gy,gz
5.0,1.751,5.8,11.23,11.658,8.423
4.555,1.263,5.044,9.888,28.381,10.437
3.173,0.962,4.364,21.301,29.236,12.817
3.584,1.928,4.957,26.917,39.124,7.751
5.326,3.062,5.498,24.597,54.871,-12.085
6.297,2.876,5.254,33.691,75.623,-30.151
5.929,2.594,4.536,44.006,88.013,-39.307
4.666,1.833,3.321,50.11,91.248,-45.105
3.656,1.345,1.881,54.565,82.703,-42.236
3.058,2.661,0.842,42.969,75.867,-43.457
2.728,3.742,0.11,23.376,70.251,-48.95
2.622,4.393,-0.603,2.93,69.824,-55.542
2.149,4.618,-1.78,-7.568,69.031,-70.19
1.493,4.412,-3.139,-19.958,59.814,-94.91
0.77,3.474,-4.838,-33.691,46.57,-106.628
0.723,2.723,-5.761,-42.542,35.767,-109.436
0.866,2.986,-6.278,-51.331,27.283,-106.934
0.866,3.708,-6.738,-63.904,22.217,-110.901
0.368,3.847,-7.47,-81.482,14.404,-130.554
-0.421,2.455,-8.537,-81.177,4.944,-149.719
-0.479,1.402,-8.762,-77.209,-8.789,-157.776
-0.617,0.861,-8.436,-84.045,-25.024,-151.978
-0.574,-0.057,-7.762,-85.144,-34.241,-142.273
-0.89,-0.598,-7.331,-72.205,-37.17,-140.442
-1.407,-2.129,-7.183,-50.598,-37.537,-151.123
-1.823,-3.082,-7.245,-33.203,-39.917,-152.832
-2.637,-3.503,-7.288,-36.377,-52.307,-131.958
-3.756,-4.254,-7.455,-49.622,-74.524,-101.868
-3.929,-4.804,-7.068,-56.946,-105.591,-71.594
-3.043,-4.733,-5.871,-57.19,-124.939,-63.049
-2.139,-4.962,-4.819,-51.697,-135.315,-59.326
-1.115,-5.934,-3.608,-48.34,-145.874,-58.472
-0.115,-7.972,-2.455,-37.659,-152.039,-48.95
1.014,-9.365,-1.316,-25.085,-152.771,-6.531
1.153,-8.494,-0.617,-23.621,-160.095,20.081
1.57,-8.058,0.445,-10.986,-163.452,29.785
2.335,-7.671,2.196,0.122,-161.56,31.311
3.493,-8.479,3.89,10.62,-149.353,36.804
4.374,-9.666,4.747,33.813,-127.747,76.233
5.407,-6.967,6.211,38.574,-112.732,114.929
5.211,-4.345,7.12,36.499,-98.389,128.479
4.421,-3.948,7.527,46.875,-80.627,117.188
3.498,-5.469,7.321,60.059,-65.979,113.647
3.56,-7.264,6.91,104.919,-47.668,155.273
4.838,-4.484,6.627,122.742,-35.522,192.322
5.249,-0.172,6.671,126.343,-17.456,190.369
3.895,2.747,6.364,111.267,2.38,152.771
2.359,1.464,4.661,114.197,19.714,104.675
2.206,0.335,2.948,124.329,11.475,73.914
5.235,1.79,3.287,111.755,12.085,65.369
7.704,1.302,3.292,107.117,32.104,74.463
8.436,2.235,2.948,104.004,58.167,89.417
7.556,4.632,2.699,88.379,79.773,88.379
6.068,5.8,2.067,72.937,93.933,52.429
4.555,4.589,0.612,72.144,95.947,26.672
4.378,4.206,0.072,63.904,96.863,20.63
4.503,4.986,0.134,47.852,105.225,22.339
4.053,5.268,-0.139,32.959,114.563,13.916
3.062,4.666,-0.67,24.78,118.958,-8.301
1.345,3.11,-2.019,20.386,109.985,-22.034
0.924,1.44,-2.737,22.156,100.586,-31.372
1.177,0.775,-2.962,26.672,97.046,-28.992
1.57,1.129,-2.364,28.198,98.938,-19.104
1.555,1.957,-1.823,19.409,101.929,-13.794
0.359,1.077,-2.814,22.339,94.543,-22.278
