ax,ay,az,gx,gy,gz
0.268,5.68,-4.747,18.86,-9.583,33.386
0.603,4.771,-5.316,29.541,-11.841,6.409
0.909,5.211,-5.302,37.598,-13.306,-12.085
0.967,7.192,-4.402,19.897,-17.151,-9.888
0.67,9.819,-2.182,6.775,-10.986,-11.719
-0.062,10.867,-0.981,-0.854,-8.057,-26.184
-0.641,12.843,0.818,-18.127,-4.578,-35.095
-1.038,16.116,2.283,-58.472,-5.737,-47.729
-0.9,17.619,3.034,-118.835,-6.836,-80.017
0.014,13.188,1.971,-140.198,1.343,-115.234
0.273,6.417,-0.158,-136.23,6.958,-140.625
0.947,-0.22,-2.306,-132.08,0.793,-142.395
2.407,-6.168,-3.555,-127.258,-2.991,-122.62
3.541,-11.451,-4.603,-74.341,1.404,-106.934
4.13,-15.954,-5.412,-24.475,12.024,-91.248
3.838,-16.954,-6.225,9.766,13.0,-64.392
3.096,-17.284,-6.795,39.734,6.47,-32.471
2.761,-15.47,-6.651,63.599,-5.493,0.366
3.149,-12.839,-5.828,90.82,-8.545,33.325
3.153,-8.92,-5.709,108.337,-6.714,39.185
2.991,-7.302,-6.221,114.319,-9.216,45.593
2.608,-7.345,-6.565,111.328,-14.282,60.486
2.751,-8.915,-6.733,118.591,-21.912,82.764
3.742,-9.982,-6.513,142.578,-24.963,117.92
4.522,-6.13,-3.919,145.691,-18.494,152.161
3.134,-0.364,-1.081,135.559,-14.038,158.081
1.459,2.871,0.909,125.244,-9.399,149.536
0.359,4.627,1.904,113.281,-8.057,143.066
-0.273,7.718,3.0,86.243,-7.446,143.372
-1.536,11.915,3.957,71.228,-8.484,123.779
-2.527,13.748,3.579,49.927,-15.015,94.116
-2.924,13.532,2.775,37.048,-18.005,76.05
-3.11,13.599,2.0,23.132,-22.278,56.519
-3.101,13.925,1.44,17.7,-30.579,19.287
-2.397,14.399,1.005,10.681,-33.691,-6.165
-1.818,14.858,0.895,1.038,-29.724,-25.269
-1.593,15.724,0.412,-18.86,-31.372,-47.363
-1.684,15.427,-0.345,-39.734,-35.522,-69.763
-1.57,14.121,-1.239,-62.866,-43.396,-90.82
-0.723,12.537,-1.981,-74.585,-47.485,-107.056
0.129,12.633,-2.096,-92.59,-49.561,-119.385
0.479,12.805,-2.579,-114.563,-54.504,-134.705
0.962,11.288,-3.259,-134.216,-55.603,-157.593
1.134,7.833,-4.393,-144.653,-65.918,-180.725
2.407,1.531,-5.637,-160.706,-90.576,-179.138
5.747,-6.326,-5.307,-158.997,-109.131,-165.527
9.599,-14.839,-3.354,-121.216,-86.487,-141.357
11.417,-19.389,-1.019,-60.974,-41.077,-106.75
10.068,-18.777,-0.206,-0.977,2.075,-42.419
6.216,-14.312,0.34,24.109,15.686,1.77
3.886,-10.819,1.838,26.55,24.536,27.161
1.952,-8.522,3.168,15.381,29.053,29.358
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
