ax,ay,az,gx,gy,gz
4.221,1.483,5.211,-10.498,26.489,32.288
3.11,2.225,3.747,-5.371,43.884,37.17
1.407,3.766,2.641,2.808,30.151,27.649
1.517,5.331,3.665,3.906,19.348,-1.16
3.22,5.594,4.996,2.319,37.598,-42.236
4.393,3.929,4.733,-0.977,60.913,-56.091
4.302,3.096,3.704,-4.822,77.087,-55.847
3.651,3.297,2.421,-15.747,80.627,-54.993
2.699,3.527,0.775,-16.602,75.317,-64.758
2.005,3.302,-0.464,-11.23,65.186,-85.266
1.895,3.106,-1.388,-12.878,58.472,-95.642
1.933,3.11,-1.967,-22.217,52.612,-99.243
1.895,2.876,-2.785,-31.25,47.18,-99.976
1.402,2.531,-4.053,-36.56,39.246,-105.408
0.794,2.024,-5.412,-40.833,22.888,-119.629
0.057,1.526,-6.982,-44.556,7.324,-128.235
-0.694,0.876,-7.915,-45.288,-12.939,-141.174
-1.364,-0.254,-8.618,-41.077,-34.912,-154.297
-1.689,-1.407,-9.063,-34.79,-58.35,-157.959
-1.493,-2.436,-8.848,-26.245,-83.13,-141.724
-1.187,-2.33,-7.594,-28.137,-95.886,-116.882
-1.522,-1.751,-6.982,-30.212,-109.497,-101.501
-1.885,-1.847,-6.699,-23.499,-122.742,-98.999
-1.651,-1.622,-5.977,-17.212,-129.761,-100.708
-0.785,-2.283,-4.91,-10.315,-129.333,-95.398
0.885,-4.493,-3.268,-3.113,-117.371,-63.232
0.895,-4.632,-2.594,-10.315,-107.422,-25.879
-0.057,-4.733,-2.924,-13.367,-104.309,-7.08
-1.014,-5.044,-3.455,-10.559,-110.596,-2.686
-1.081,-6.005,-3.704,-7.629,-132.874,-0.793
0.297,-7.374,-2.661,-8.362,-138.245,16.479
0.952,-7.307,-1.498,-18.799,-148.254,53.772
1.345,-6.627,0.187,-16.113,-150.085,66.345
1.526,-6.254,1.316,-0.732,-143.25,52.734
2.12,-6.934,1.904,30.396,-118.896,29.297
2.933,-7.886,2.005,43.091,-113.159,54.993
3.838,-5.699,3.469,30.396,-114.502,95.276
4.292,-4.096,4.905,20.386,-114.441,113.647
4.838,-3.67,6.173,24.17,-101.624,105.225
5.163,-4.622,6.623,46.082,-63.232,89.172
4.733,-5.536,6.087,61.707,-46.143,106.079
4.627,-3.388,6.537,60.608,-38.025,128.296
4.67,-1.378,6.848,62.683,-30.518,133.911
4.728,-0.22,7.034,66.895,-17.029,121.399
4.857,-0.608,6.699,77.515,14.893,105.713
4.493,-1.34,5.273,86.731,30.762,114.136
4.024,0.187,4.699,84.839,35.889,123.962
3.297,1.369,4.369,84.778,36.804,120.361
3.019,1.986,4.168,84.961,42.297,104.675
3.661,2.096,3.775,89.539,56.641,89.722
4.996,3.575,3.718,84.412,69.336,82.825
5.283,3.972,3.565,80.933,82.397,73.364
5.12,3.881,3.216,79.651,93.811,63.965
5.498,4.034,2.584,80.139,106.018,60.913
5.761,5.35,1.9,62.256,115.417,61.829
5.512,6.9,1.0,45.166,121.765,52.979
5.388,6.79,0.55,35.583,134.583,25.085
4.56,5.843,-0.79,45.715,145.996,-10.01
3.029,4.584,-2.622,47.729,138.977,-39.978
3.139,3.996,-3.106,21.484,124.451,-36.56
3.704,4.058,-3.292,-6.897,120.3,-20.569
3.163,3.953,-4.115,-22.461,122.742,-20.447
1.842,3.34,-5.178,-24.353,123.779,-37.903
-0.11,2.397,-6.508,-19.47,116.943,-63.171
-1.838,1.034,-7.647,-8.545,90.698,-84.9
-2.952,-0.498,-8.23,-2.258,67.444,-83.496
-2.914,-1.316,-7.599,-2.502,47.852,-64.758
-2.79,-1.436,-6.781,-7.935,34.79,-38.452
-3.182,-1.598,-6.326,-6.958,25.574,-24.597
-3.484,-2.35,-6.044,17.029,12.756,-27.649
-3.407,-2.823,-4.905,35.095,0.366,-31.006
-3.158,-1.957,-3.297,29.114,-16.541,-26.917
-2.373,-1.038,-1.445,0.122,-28.442,-17.334
-1.081,-0.971,-0.258,-23.315,-30.09,-10.193
0.163,-1.436,0.574,-26.184,-14.16,-2.869
1.369,-1.675,1.282,-16.602,3.174,-2.747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
