ax,ay,az,gx,gy,gz
1.23,3.23,0.584,6.165,-15.076,-6.714
1.723,3.536,0.292,-3.052,12.939,-19.348
1.077,4.24,-0.675,-15.259,17.212,-32.41
0.828,4.713,-1.474,-51.514,7.324,-38.33
0.321,4.996,-2.68,-64.148,-9.094,-50.476
0.435,4.733,-3.077,-67.993,-18.433,-64.88
0.78,4.221,-3.216,-52.856,-14.404,-81.421
0.737,3.981,-3.886,-49.561,-10.803,-93.567
0.201,3.072,-5.297,-49.133,-28.259,-102.905
-0.431,0.679,-6.766,-41.687,-45.593,-110.657
-0.55,-1.598,-7.106,-15.32,-63.171,-121.887
-0.56,-3.412,-6.886,14.282,-80.75,-130.737
-0.483,-5.048,-6.163,35.828,-101.501,-130.737
-0.177,-6.537,-4.972,50.293,-126.221,-110.779
0.761,-8.106,-3.019,55.42,-134.644,-85.205
1.321,-8.484,-1.593,54.199,-137.573,-54.138
1.593,-7.503,0.278,40.344,-137.146,-21.484
1.904,-6.608,2.393,37.842,-126.709,3.296
1.9,-5.953,4.091,39.368,-103.882,27.771
1.641,-5.948,5.474,44.739,-96.985,40.344
1.828,-6.613,6.752,44.006,-85.388,58.96
2.239,-6.857,8.058,46.265,-63.171,82.153
2.493,-5.962,8.987,43.091,-39.001,106.079
2.742,-4.613,9.432,35.156,2.197,129.15
2.742,-2.909,8.824,38.574,29.419,136.963
2.536,-1.675,7.695,50.293,46.265,137.939
2.402,-0.268,6.522,57.556,52.063,136.963
2.684,0.938,5.809,59.448,62.012,138.489
3.086,2.417,5.345,50.171,76.599,137.451
3.608,3.819,4.761,45.288,92.346,132.08
3.795,4.871,3.919,43.152,111.511,115.601
3.689,5.512,2.622,47.18,122.07,96.741
3.302,6.216,1.0,47.852,118.835,77.698
3.173,7.077,0.0,27.283,109.802,54.443
3.618,8.221,-0.517,9.705,111.206,33.875
3.785,8.675,-0.995,-0.549,116.699,4.578
3.651,8.47,-1.928,0.305,122.681,-30.09
3.015,7.862,-3.527,5.798,112.793,-60.608
2.412,7.187,-4.852,-9.827,86.426,-85.388
1.727,6.106,-6.154,-29.175,68.726,-97.778
1.464,5.192,-6.599,-44.25,56.58,-111.389
1.302,4.101,-6.876,-51.941,44.617,-125.305
1.081,2.546,-7.116,-54.565,33.142,-138.672
0.598,0.459,-7.278,-48.523,16.418,-143.982
-0.225,-2.12,-6.91,-38.757,0.122,-136.414
-1.153,-3.45,-6.316,-29.053,-22.888,-120.361
-1.68,-4.12,-4.962,-28.32,-42.48,-105.225
-1.593,-4.823,-3.412,-24.231,-53.833,-94.666
-0.766,-5.819,-1.584,-12.878,-45.41,-72.083
0.431,-6.225,0.646,-5.493,-36.499,-51.453
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
