ax,ay,az,gx,gy,gz
2.062,9.743,-3.077,2.808,-141.907,-55.42
2.952,9.618,-2.201,-81.36,-155.762,-26.978
3.589,6.072,-2.857,-131.653,-161.072,-21.729
3.996,3.857,-3.101,-85.632,-160.278,-80.261
6.077,2.56,-1.459,-34.79,-138.611,-128.113
6.867,2.842,-0.134,-39.978,-113.159,-128.54
5.785,1.68,-0.756,-84.229,-113.037,-82.336
3.814,-1.838,-2.268,-93.445,-129.883,-62.988
3.881,-3.747,-1.861,-72.327,-139.771,-74.646
5.024,-4.441,-0.373,-49.316,-135.864,-86.06
6.264,-4.484,1.302,-30.762,-122.498,-83.74
6.422,-4.575,2.541,-33.63,-101.807,-62.927
4.919,-5.292,2.684,-37.598,-95.642,-38.269
3.871,-5.446,2.818,-29.236,-95.642,-16.235
3.996,-5.13,3.689,-16.541,-93.567,-9.827
5.316,-4.249,5.154,-0.732,-76.05,-5.188
6.68,-2.651,6.761,2.747,-43.091,-0.488
8.714,-0.699,8.886,-14.404,28.076,15.137
9.039,1.235,9.063,-29.907,76.599,23.376
8.489,3.058,8.001,-38.452,105.408,30.334
8.341,4.469,7.532,-58.044,130.92,33.447
8.723,4.785,6.919,-78.918,176.575,32.41
8.58,4.981,5.091,-93.323,213.379,30.151
7.776,5.096,3.196,-110.229,244.568,26.123
7.001,4.512,1.12,-124.39,271.912,24.536
6.474,3.708,-0.694,-133.423,293.884,20.996
6.178,3.077,-2.287,-132.507,318.359,18.127
4.555,2.024,-5.072,-128.845,317.078,17.822
2.751,0.56,-6.948,-125.488,298.096,25.146
1.593,-0.608,-7.637,-123.047,278.076,27.893
1.177,-1.187,-7.819,-114.685,267.151,20.386
0.474,-1.766,-8.762,-92.224,259.705,20.142
-2.369,-3.115,-10.465,-60.364,215.393,24.658
-4.331,-3.316,-10.657,-32.043,163.452,26.306
-4.938,-2.402,-9.676,-12.695,118.774,28.87
-4.532,-1.182,-8.455,-9.766,85.632,41.748
-4.063,0.301,-7.532,-25.818,59.692,51.819
-4.168,0.306,-7.221,-41.992,40.039,61.279
-4.709,-0.617,-7.24,-58.655,10.62,85.876
-5.292,-1.804,-7.283,-65.918,-19.348,109.497
-5.579,-4.158,-7.546,-55.908,-53.711,140.991
-5.312,-6.254,-7.484,-29.48,-88.257,188.538
-4.378,-5.556,-6.546,-2.136,-98.999,196.106
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
