ax,ay,az,gx,gy,gz
-3.20163,3.882512,-5.1967506,60.12032,-54.7769,13.253731
-1.6442622,5.139809,-5.690812,24.669397,-76.28103,-15.046735
-0.89193535,6.477592,-5.2354503,-16.44504,-81.890724,-36.444252
-2.1040432,5.630792,-6.0589275,-38.645454,-93.91477,-47.454376
-2.5883522,6.604562,-7.2341747,-51.726074,-93.18927,-64.788246
-1.9890378,6.702951,-7.802973,-63.654816,-106.75705,-75.08889
-1.4803693,6.206334,-8.22379,-71.24348,-121.27976,-83.69493
-1.0957214,5.408683,-8.489814,-76.929,-139.92517,-88.760086
0.7200822,4.5342765,-6.4420514,-95.899155,-132.87894,-81.307594
2.3758793,3.7978868,-4.806547,-102.16584,-126.720345,-73.201126
2.2899432,1.989369,-3.5306046,-99.75318,-117.65662,-68.67484
2.7855766,0.41641173,-2.3277354,-91.1894,-114.864555,-63.903732
2.6197677,-1.2982789,-0.7968633,-73.878235,-115.09773,-51.42638
3.3804648,-1.7182935,1.47517,-52.6735,-120.774445,-45.105865
4.783242,-2.7637312,5.5279975,-44.676178,-102.83075,-40.85034
5.648541,-3.4536593,7.895455,-39.46472,-87.748695,-32.599197
6.607169,-3.9359639,10.292946,-33.799515,-60.963562,-25.142035
7.4804416,-3.519647,12.270856,-33.39951,-22.498549,-20.475462
7.708563,-2.6536934,14.211956,-40.74344,27.317734,-10.14599
7.527624,-1.4071305,14.224286,-34.51707,60.67428,-1.0852828
7.2401557,0.47586468,13.722356,-43.925262,103.642914,-1.8313165
6.9350643,2.1210275,12.443682,-57.401928,146.29295,-8.904735
6.1392703,1.8256952,9.502756,-78.208405,179.06067,-7.749954
4.3824944,0.5084617,5.980364,-84.08548,222.90807,-2.7782407
-0.18130144,-1.2926601,-0.893309,-68.79444,215.12068,-3.4576347
-2.0520163,-0.92699295,-3.1855361,-55.632706,188.32785,-0.85729504
-2.5593386,-0.6227546,-4.523736,-51.832165,173.89566,1.5624559
-2.8211293,-0.48202306,-6.022,-62.381756,164.97871,-0.14509058
-2.8103988,-0.8591449,-7.1691365,-81.4309,152.6237,-7.182135
-3.6613293,-2.0770192,-9.571483,-77.454025,128.95341,-11.786696
-4.774274,-3.046015,-10.607591,-65.30969,82.12325,-6.647627
-4.465727,-3.409004,-10.364334,-48.915787,47.010174,3.235465
-3.0456166,-2.781305,-9.793137,-46.83725,25.15323,7.981497
-2.8022346,-3.4924757,-9.821404,-35.46389,4.593247,23.181366
-3.3979056,-4.2089424,-10.999826,-12.82171,-26.293863,33.484077
-4.0608215,-4.4749312,-11.033656,8.078938,-65.12781,42.69115
-3.5781832,-4.7660565,-10.832712,16.705011,-90.28973,65.03363
-3.295968,-5.1294494,-10.756953,41.945564,-114.58196,77.668526
-2.938437,-5.382074,-10.661246,101.57902,-150.62958,88.42621
-2.4365742,-5.4585457,-10.903026,143.9276,-202.09212,102.23986
-1.5838935,-4.0885425,-9.597726,178.901,-241.99353,119.3949
-0.21995838,-1.0444485,-7.5264425,198.72743,-284.8244,124.462296
3.2256787,2.7776954,-4.483605,191.80147,-318.20132,117.820946
8.043518,6.8505077,1.6349951,172.05643,-248.6459,124.11396
10.924903,10.288752,6.746708,133.96028,-195.45143,129.96533
11.545099,12.133951,8.705838,114.349236,-146.19812,114.02221
12.773743,15.955909,11.067282,71.88854,-89.68874,77.68544
12.776759,16.375513,12.654037,18.654074,-25.960579,46.469116
11.701495,14.838933,12.057326,-30.82686,51.865128,6.4049797
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
