ax,ay,az,gx,gy,gz
2.445,-9.728,3.048,62.256,-148.804,-81.909
4.431,-11.571,4.316,93.628,-139.709,-49.866
6.436,-13.078,5.79,131.531,-119.141,-17.639
8.422,-13.566,6.886,177.856,-84.656,-0.916
10.231,-13.422,7.35,236.633,-25.635,9.216
11.068,-11.819,6.206,292.236,38.391,33.447
12.628,-7.259,5.355,310.913,93.872,59.631
14.351,-2.761,4.977,314.392,156.738,78.796
15.045,1.019,3.527,316.895,218.933,82.214
14.877,4.986,1.799,307.861,262.939,58.716
15.839,8.79,1.531,226.257,317.871,14.465
16.566,10.015,-0.115,164.49,378.662,-8.728
15.365,8.589,-3.402,119.263,430.908,-31.494
14.939,8.556,-6.077,58.167,490.479,-43.274
14.915,9.154,-8.632,15.93,532.349,-52.734
14.15,9.623,-11.676,-26.55,539.978,-75.073
13.686,9.566,-13.26,-28.137,543.762,-116.76
13.494,9.637,-14.681,-35.461,536.438,-174.744
12.862,8.594,-16.241,-66.345,496.582,-206.055
11.848,7.632,-16.872,-102.722,457.153,-227.234
11.164,7.154,-17.04,-139.282,422.668,-252.747
9.403,5.924,-18.241,-144.958,388.489,-251.404
6.838,3.842,-19.279,-79.956,335.876,-247.253
4.441,3.613,-19.265,-23.987,274.109,-259.033
3.551,4.637,-18.715,6.653,201.111,-274.902
4.125,5.005,-17.968,15.076,108.521,-295.593
5.072,3.613,-17.6,4.517,42.908,-308.655
5.053,1.986,-17.758,-12.817,-12.451,-318.726
4.479,-0.44,-18.514,-6.348,-76.477,-330.2
4.039,-3.225,-18.988,9.216,-148.193,-335.144
3.78,-6.972,-19.246,36.255,-244.629,-323.242
3.886,-12.322,-19.629,77.759,-335.388,-294.373
6.79,-14.949,-18.222,105.347,-454.224,-229.553
10.494,-16.27,-15.336,97.656,-531.067,-159.79
13.489,-17.05,-11.379,103.027,-545.349,-97.778
15.231,-17.533,-7.446,133.301,-511.292,-18.921
14.69,-18.633,-4.436,178.101,-477.173,27.039
14.915,-18.739,-3.0,225.22,-461.06,70.618
18.308,-17.136,1.134,246.826,-416.016,128.723
21.165,-14.767,5.273,267.639,-321.472,188.11
19.691,-13.016,5.517,309.57,-198.303,247.437
16.069,-7.852,2.383,331.238,-159.363,287.72
16.021,-0.44,2.579,319.458,-126.587,318.665
16.695,6.374,4.173,289.246,-83.252,317.261
15.743,11.413,5.02,242.126,-37.903,309.021
13.437,15.887,4.747,178.711,-0.61,255.615
