ax,ay,az,gx,gy,gz
-0.775,-1.105,-0.952,32.349,7.019,15.076
-0.636,-1.373,-1.56,48.401,5.371,9.644
-0.837,-1.215,-1.412,42.48,-3.906,8.728
-0.598,-1.541,-1.507,26.245,-8.789,9.094
-0.713,-2.101,-1.785,9.216,-12.695,8.85
-0.967,-3.01,-1.928,-4.272,-19.531,12.573
-0.742,-4.201,-1.641,-11.169,-24.78,18.555
-0.249,-4.843,-1.148,-12.207,-24.597,23.865
0.033,-5.345,-0.928,-16.846,-19.592,32.837
-0.024,-5.991,-0.991,-18.494,-13.916,41.748
-0.412,-6.91,-0.837,-5.92,-14.954,60.303
-0.421,-6.876,-0.402,3.601,-15.076,76.355
-0.273,-6.029,-0.632,4.761,-13.123,88.44
-0.388,-5.57,-1.125,1.526,-13.306,95.642
-0.713,-5.69,-1.134,7.019,-17.822,106.384
-0.598,-4.8,-0.928,16.296,-23.376,118.225
0.167,-3.053,-0.598,8.118,-21.729,123.047
0.354,-2.914,-0.593,2.808,-18.799,127.686
0.287,-2.359,-0.885,4.211,-20.264,130.737
0.282,-1.699,-1.206,0.0,-23.438,132.202
0.249,-1.431,-1.349,-4.15,-28.076,141.296
0.517,-0.479,-1.522,-9.155,-33.936,147.644
0.971,0.325,-1.407,-10.925,-38.513,149.597
1.474,1.254,-1.364,-14.832,-40.222,147.644
1.737,1.861,-1.617,-15.93,-42.786,139.282
1.914,2.172,-1.761,-14.343,-49.316,128.601
2.646,2.919,-1.325,-13.062,-54.504,125.671
3.488,4.225,-0.828,-18.25,-58.411,120.728
4.441,5.718,0.014,-31.372,-57.373,111.267
4.838,6.527,0.857,-48.279,-51.819,96.558
4.91,6.359,1.282,-67.078,-44.495,72.998
4.589,4.895,1.584,-61.462,-40.649,55.786
4.441,4.503,1.546,-50.232,-39.49,41.809
4.599,4.752,1.704,-38.574,-37.048,34.119
4.938,5.57,1.919,-27.588,-34.607,25.208
5.431,6.871,1.986,-24.048,-28.015,6.47
5.972,8.297,1.646,-34.363,-17.944,-14.404
5.996,8.317,1.048,-48.096,-7.996,-38.208
5.67,7.331,0.316,-57.19,1.953,-59.448
5.087,6.321,-0.804,-66.956,8.484,-77.881
4.283,5.225,-2.015,-74.707,10.559,-93.75
3.445,4.13,-3.168,-71.35,8.728,-100.098
3.211,4.029,-3.991,-74.097,3.174,-105.774
