ax,ay,az,gx,gy,gz
2.54168,0.70265365,-6.991531,22.1726,34.65947,124.10388
2.5492837,0.9477545,-7.6586175,36.792023,28.23305,129.07994
1.8954308,1.6549114,-7.7454333,49.901222,18.412008,122.46687
1.6018956,2.4722326,-7.3907743,53.305553,6.44923,120.98041
1.5473425,2.9643848,-7.106612,49.137775,-6.445183,116.803444
1.2937254,2.8128986,-7.1008444,50.287766,-21.267569,114.37888
1.0346154,2.393243,-7.199578,52.04855,-37.08587,107.617386
0.77348745,2.1051373,-7.7340093,57.25628,-49.1708,103.28138
0.44224772,2.1947238,-7.422381,70.34998,-71.97303,97.0289
0.41864353,2.771312,-6.7154408,75.236824,-82.42281,86.89425
0.38827926,2.9789407,-6.44059,77.65578,-94.12616,82.97556
-0.021431722,3.2696626,-6.4315877,77.595825,-108.28511,78.81541
-0.22075805,3.6384468,-5.583028,74.75322,-120.75147,71.0756
-0.118157975,3.420702,-5.184885,77.06736,-132.8906,66.48962
0.19938241,4.217829,-4.77626,76.778496,-150.00578,60.72149
0.61812913,4.689838,-3.9948611,79.160934,-168.34132,54.21591
1.2625049,6.070137,-2.6921482,77.934685,-177.6599,40.697914
1.948312,6.2713823,-1.2625084,70.62116,-181.06494,32.76933
2.222941,7.225733,0.023364944,69.41806,-172.52856,15.932072
2.3446739,7.9654193,0.60885596,56.932976,-180.54527,1.5205235
2.7796264,7.8081384,0.7561023,42.976933,-175.3034,-0.3471539
3.7944577,6.9463387,1.3596115,43.35721,-180.85768,-14.663962
4.4510565,6.6607428,2.8354557,54.688217,-160.6877,-34.02083
4.625145,7.3797774,4.1243625,53.3639,-156.53447,-52.90235
4.7404323,8.815328,5.0914793,31.509613,-151.88016,-59.73777
5.056363,8.63514,5.840674,0.44993308,-138.2398,-63.233944
5.3291254,7.7266283,6.497139,-18.848848,-125.89343,-70.26872
5.044999,7.0911756,6.625147,-30.195444,-96.0578,-89.711815
4.7318687,6.275837,6.8267236,-37.86193,-72.63811,-103.307945
