ax,ay,az,gx,gy,gz
1.895,7.106,-2.306,-44.739,-39.062,-48.401
2.283,6.723,-2.101,-40.71,-38.635,-62.378
2.402,6.594,-1.962,-38.391,-33.325,-89.539
2.354,8.077,-2.086,-57.19,-37.231,-124.329
2.326,8.269,-1.933,-92.346,-41.809,-146.606
2.115,7.666,-1.78,-119.019,-41.931,-163.208
1.201,7.211,-2.249,-124.573,-52.612,-178.528
0.919,6.364,-2.407,-116.394,-65.918,-190.552
1.426,6.12,-2.105,-114.563,-77.209,-206.604
2.345,6.106,-1.732,-123.535,-84.106,-222.656
3.431,4.67,-1.292,-142.029,-84.29,-229.126
4.517,1.943,-0.727,-145.813,-70.801,-224.121
4.221,0.029,-1.086,-139.648,-65.796,-225.037
4.206,-1.598,-1.101,-133.301,-65.735,-220.703
4.067,-2.9,-0.756,-125.0,-61.218,-215.515
3.656,-4.364,-0.603,-109.253,-55.664,-201.904
3.048,-6.69,-0.598,-90.454,-53.833,-186.279
3.431,-8.197,-0.019,-84.351,-47.302,-160.034
3.086,-8.675,0.435,-80.505,-36.255,-136.963
1.742,-9.35,0.239,-68.97,-29.114,-120.605
0.766,-10.111,0.067,-40.039,-26.672,-112.915
0.665,-11.571,-0.177,-15.32,-24.475,-91.37
1.239,-12.451,-0.172,-4.639,-18.311,-54.138
2.316,-13.599,0.029,-0.854,-7.568,-7.019
2.957,-14.901,-0.029,15.198,8.728,43.457
2.933,-14.796,-0.483,59.937,32.043,89.172
3.0,-14.652,-1.211,109.985,50.537,114.746
3.062,-11.69,-1.804,135.193,60.669,134.338
3.484,-9.656,-1.971,129.089,62.378,158.875
3.986,-9.613,-2.096,128.357,65.491,196.594
4.45,-9.881,-2.321,168.701,81.726,242.249
5.393,-8.235,-3.0,203.674,94.238,268.372
6.249,-5.307,-2.852,226.562,113.22,299.011
6.063,-1.57,-3.421,236.694,117.981,313.965
5.599,4.608,-3.589,222.961,107.3,299.927
5.101,10.374,-3.244,160.095,68.176,234.131
5.943,8.92,-1.388,138.733,76.66,241.272
5.154,11.303,-1.632,111.938,78.613,226.624
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
