ax,ay,az,gx,gy,gz
-1.766,1.058,-3.622,3.296,21.118,11.353
-1.747,1.991,-3.642,-7.812,22.339,8.24
-2.541,1.34,-4.967,7.385,15.198,-0.427
-3.541,1.34,-6.221,28.32,-4.456,-6.592
-4.115,1.306,-6.551,26.184,-40.833,-13.306
-3.412,1.392,-5.78,8.118,-64.758,-12.268
-2.742,1.206,-5.197,-16.663,-75.806,-2.991
-2.005,0.852,-4.646,-31.799,-79.773,-4.761
-1.613,0.512,-4.776,-26.489,-82.825,-14.038
-1.536,0.211,-4.943,-20.874,-95.642,-19.592
-1.096,0.234,-4.484,-23.743,-113.098,-16.663
-0.201,-0.043,-3.484,-31.006,-131.958,-10.132
1.282,-0.345,-1.306,-39.917,-135.376,1.099
2.201,-0.234,0.431,-46.936,-133.423,11.108
3.307,0.1,2.297,-52.612,-125.305,14.343
4.177,0.383,4.125,-54.626,-115.356,8.728
5.039,0.191,6.216,-59.814,-96.252,4.7
6.618,0.187,9.13,-67.627,-73.792,13.0
7.599,0.737,10.604,-73.364,-43.274,16.296
7.939,0.88,11.087,-72.632,-9.216,3.479
7.699,0.646,10.661,-54.016,20.264,-16.724
7.163,0.732,9.719,-32.41,49.622,-35.278
6.302,1.067,8.192,-28.259,66.345,-41.87
5.68,1.637,7.087,-28.809,81.116,-45.837
5.048,2.417,5.871,-31.677,93.445,-53.345
4.311,2.766,4.651,-33.752,102.905,-66.528
3.522,2.512,3.287,-31.494,113.037,-83.435
2.034,1.967,1.302,-28.687,111.572,-95.093
1.177,2.062,0.201,-35.217,104.675,-101.624
0.636,1.938,-0.943,-44.8,95.703,-107.056
0.349,1.168,-2.125,-53.772,85.144,-114.502
0.455,-0.029,-3.163,-65.674,76.05,-118.347
0.804,-1.876,-4.278,-73.181,70.496,-115.295
1.235,-3.364,-4.823,-78.613,69.275,-103.699
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
