ax,ay,az,gx,gy,gz
-3.091,5.364,-2.369,-50.598,-12.329,6.042
-3.345,5.924,-2.397,-62.927,-35.217,-19.226
-3.34,6.02,-2.56,-50.781,-57.495,-32.959
-3.196,8.092,-2.488,-65.613,-75.378,-43.03
-2.747,9.125,-2.493,-87.524,-86.426,-73.792
-0.79,7.235,-2.091,-78.003,-88.867,-110.291
1.565,4.838,-1.278,-65.43,-81.116,-120.789
1.713,4.737,-1.598,-67.993,-82.52,-129.7
1.44,4.785,-2.182,-73.303,-89.172,-132.141
1.091,4.627,-2.962,-75.684,-99.67,-136.414
1.426,3.211,-3.225,-76.721,-109.558,-145.325
2.455,0.976,-2.393,-73.792,-108.398,-147.583
2.857,0.263,-1.531,-76.233,-100.159,-142.639
2.613,0.364,-0.88,-76.172,-86.426,-134.521
2.211,0.0,-1.091,-74.524,-80.261,-131.653
1.962,-0.455,-1.134,-86.853,-72.205,-123.23
1.503,-1.101,-1.129,-89.966,-70.862,-115.295
1.287,-1.89,-1.125,-86.975,-67.871,-106.934
1.244,-2.804,-1.077,-76.599,-65.002,-101.379
1.201,-3.273,-1.014,-64.392,-63.965,-93.689
1.431,-3.345,-0.345,-65.063,-54.199,-82.52
1.359,-4.0,0.096,-61.462,-48.645,-73.608
1.325,-4.718,0.325,-52.307,-44.189,-58.655
1.416,-5.048,0.483,-40.588,-40.405,-46.448
1.641,-5.039,0.852,-29.724,-30.273,-34.851
1.579,-4.733,0.761,-22.949,-23.682,-15.015
1.258,-4.283,0.809,-20.386,-20.508,0.244
1.11,-3.708,0.598,-22.583,-23.315,13.0
1.096,-2.766,0.785,-21.973,-20.874,19.348
1.072,-2.158,0.981,-12.329,-14.954,14.893
1.062,-1.828,1.101,-3.601,-2.808,7.629
0.493,-1.493,0.612,1.282,-1.77,10.864
0.282,-0.991,0.431,-14.587,-8.545,22.278
0.005,-0.44,0.541,-20.63,-9.094,30.273
-0.129,-0.325,0.598,-5.554,-6.836,26.978
0.182,-0.072,0.9,17.395,2.014,17.883
0.244,0.359,0.88,14.648,3.906,11.169
0.311,0.445,1.053,10.62,6.287,14.282
0.081,0.718,1.034,8.484,8.667,18.616
-0.057,0.804,0.828,10.742,9.949,15.991
0.105,0.522,0.77,11.047,12.878,9.705
0.589,-0.507,1.072,9.644,16.113,7.385
1.345,-1.881,1.66,13.733,28.32,12.146
2.086,-2.885,1.928,12.878,44.678,24.658
2.172,-2.799,1.546,23.438,60.242,45.715
1.33,-1.646,0.096,8.301,47.302,65.369
0.311,-2.244,-0.464,11.23,39.429,71.35
0.34,-2.694,-0.565,18.677,35.278,69.336
0.9,-2.541,-0.416,20.264,41.26,66.589
1.292,-2.641,-0.378,26.062,39.917,53.772
1.483,-2.818,0.043,40.71,48.523,62.012
1.053,-1.613,0.096,48.645,58.35,77.82
0.115,-0.909,-0.943,55.298,54.626,88.196
0.196,-1.077,-1.192,58.167,49.011,86.182
0.957,-1.388,-0.756,71.838,50.049,80.505
1.742,-1.464,-0.493,81.787,59.082,71.96
2.292,-1.01,-0.091,81.177,72.449,72.388
2.369,-0.455,-0.038,81.482,86.792,88.867
1.651,0.818,-0.742,64.087,89.294,106.445
0.914,0.995,-1.282,56.03,86.06,118.591
0.699,0.732,-1.747,73.364,78.979,117.981
1.096,0.029,-2.287,89.844,72.388,113.281
1.412,1.077,-1.842,89.233,75.073,119.69
0.608,4.139,-1.211,78.674,79.834,128.784
-1.359,7.479,-1.325,54.321,79.956,132.08
-3.742,9.025,-2.168,30.029,61.584,110.474
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
