ax,ay,az,gx,gy,gz
-1.6973618,1.070667,-1.2798741,20.272936,0.5937468,-26.896332
-1.6096797,0.765159,-1.3297284,10.839264,-14.092829,-32.142765
-1.0572551,-0.06348322,-0.9611062,-7.8785377,-12.059626,-14.024816
1.4082927,-0.26126412,-0.7699334,-28.739779,6.927464,18.727894
0.45669988,-0.2108624,-1.8290554,-24.23533,28.820059,24.25383
-2.158297,-0.3250071,-4.1133947,-3.0670934,21.309689,1.1223859
-2.7449331,-0.1146016,-3.8317497,6.5898395,10.920282,2.8854103
-2.475697,0.5357442,-3.8678164,5.3739367,-8.03099,9.466093
-3.0565245,1.9490871,-3.2170517,9.7960005,-11.84249,-0.7545824
-3.1033988,2.8910086,-2.6865532,10.699734,-23.88088,-9.987725
-2.5598228,3.5111125,-2.8158987,2.9329617,-36.852318,-12.652349
-2.8603675,4.069038,-2.8169143,-8.6344795,-50.44451,-21.40141
-3.131189,4.0625486,-3.8206172,-18.025953,-62.8852,-40.62421
-2.993904,3.72499,-5.3892436,-23.192917,-83.05874,-52.552475
-3.4959855,3.3037603,-6.3384876,-21.258722,-109.58325,-71.83561
-2.889657,3.1770902,-6.6663933,-20.784666,-124.963104,-76.836
-1.969198,2.9579542,-6.195876,-26.697624,-135.8705,-74.002
-1.2430167,3.259501,-5.5392003,-28.85766,-143.47765,-74.134254
-1.529536,4.329637,-5.3515987,-32.324635,-150.149,-86.812126
-1.2399474,4.3279843,-4.872945,-41.50028,-169.97595,-97.14959
-0.363522,3.396296,-4.5083833,-49.944115,-175.37906,-95.44006
1.052071,2.6823487,-4.135164,-57.64393,-183.49113,-88.84835
2.0881202,2.321871,-2.8660104,-62.98512,-190.50641,-80.4338
3.7781858,1.4478085,-0.9460884,-68.79209,-182.29887,-80.42081
5.27746,-0.25248653,0.0032041818,-70.224915,-170.29929,-67.904724
6.4664507,-1.6638839,1.5741061,-64.57313,-162.44835,-55.009804
8.117428,-1.6458983,3.5785494,-60.596275,-139.62874,-54.930244
9.780744,-1.6363618,5.8911867,-55.876144,-113.00137,-55.356373
12.014952,-2.2535825,9.230803,-56.913425,-76.56299,-49.12069
13.210022,-2.634371,11.05738,-62.53355,-39.444344,-31.256025
13.688624,-3.2013705,11.782154,-67.86151,6.4456015,-18.776573
14.128867,-3.3466187,11.465226,-71.81897,46.795185,-13.208468
13.420431,-4.2547116,10.345824,-62.312847,90.30531,-0.9211737
