ax,ay,az,gx,gy,gz
-2.527,1.857,-4.163,41.992,-64.209,37.781
-2.33,3.043,-4.402,17.883,-74.341,33.447
-2.55,2.833,-4.651,-3.54,-88.379,30.701
-3.034,1.967,-5.063,-18.433,-104.431,18.738
-3.646,1.278,-5.905,-10.742,-121.887,3.418
-3.57,1.302,-6.149,4.944,-143.372,-16.785
-2.713,1.656,-5.962,9.521,-165.344,-27.893
-1.187,2.019,-5.321,0.061,-180.115,-20.813
-0.732,2.115,-4.957,-23.926,-196.533,8.667
-1.158,1.608,-4.953,-34.363,-219.055,15.32
-0.847,2.216,-4.388,-46.021,-243.103,0.427
0.091,2.905,-3.34,-59.082,-261.597,-20.325
1.392,2.388,-2.479,-69.641,-276.55,-33.02
2.89,1.431,-2.129,-73.792,-291.626,-47.485
5.656,0.306,-1.306,-67.81,-284.607,-61.646
7.704,-0.383,-0.627,-61.279,-275.879,-76.355
10.987,-1.933,1.407,-37.964,-235.107,-72.693
12.623,-1.775,3.019,-29.48,-180.115,-44.067
12.556,-1.23,3.517,-24.414,-111.328,-9.583
11.001,-0.531,3.216,-18.555,-70.74,-10.62
10.24,0.522,3.45,-29.968,-37.17,-28.442
10.307,0.9,3.536,-39.551,-5.005,-37.415
9.929,0.818,3.479,-45.471,24.048,-36.133
8.896,0.718,2.991,-41.748,49.927,-28.015
7.23,0.914,2.316,-42.969,58.044,-22.522
6.441,1.172,2.062,-44.8,65.735,-18.433
6.015,1.359,2.005,-47.791,74.829,-15.625
6.044,1.718,2.125,-54.199,90.088,-12.939
6.125,2.211,2.134,-61.584,116.15,-13.672
6.048,2.684,1.809,-67.993,137.268,-14.282
5.57,2.785,1.096,-78.003,151.917,-11.23
5.326,2.283,0.603,-84.717,165.649,-1.343
5.192,1.536,0.124,-84.412,187.683,8.667
4.919,1.306,-0.641,-86.487,222.656,14.709
4.532,1.048,-2.048,-87.891,244.69,11.963
4.024,0.522,-3.278,-88.318,261.292,12.268
2.9,-0.273,-4.804,-85.693,263.306,15.32
2.455,-1.531,-5.57,-91.248,262.817,23.682
2.704,-2.732,-5.828,-68.481,281.311,32.959
0.665,-2.163,-7.235,-57.373,282.898,37.231
-2.12,-1.608,-8.13,-55.603,260.742,36.499
-4.484,-1.488,-8.417,-58.655,220.642,34.79
-5.852,-1.881,-8.111,-60.12,169.739,32.166
-5.809,-2.168,-7.116,-53.223,117.981,28.564
-5.173,-1.861,-5.862,-43.701,90.881,21.423
-4.929,-1.364,-5.053,-30.64,70.801,8.728
-4.57,-0.723,-4.326,-21.79,53.284,-7.69
-3.967,-0.373,-3.665,-18.311,40.466,-15.381
-3.637,-0.373,-3.235,-17.517,25.513,-10.132
-3.431,-0.45,-2.919,-16.418,14.038,-5.249
-3.225,-0.627,-2.665,-13.123,5.493,-3.906
-3.015,-0.723,-2.412,-7.874,-1.77,-3.845
-2.699,-0.536,-2.01,-3.052,-10.132,-8.606
-2.105,-0.321,-1.455,2.625,-18.982,-17.273
-1.067,-0.086,-0.742,3.418,-19.958,-18.25
-0.636,-0.105,-0.412,-0.244,-18.25,-11.536
-0.483,-0.182,-0.268,-3.662,-18.738,-5.432
-0.321,-0.258,-0.191,-4.456,-19.409,-0.366
-0.268,-0.316,-0.057,-3.479,-21.301,0.183
0.062,-0.282,0.211,-5.554,-19.165,-0.916
0.292,-0.479,0.349,-4.822,-13.916,-0.61
0.215,-0.498,0.325,-1.404,-9.766,-1.587
0.1,-0.412,0.306,-0.732,-8.179,-1.465
-0.029,-0.469,0.278,-0.305,-9.338,2.136
-0.287,-0.397,0.167,0.0,-11.23,3.296
-0.349,-0.397,0.105,1.282,-13.367,0.549
-0.139,-0.345,0.172,3.845,-12.512,-2.38
-0.1,-0.187,0.163,6.104,-12.329,-3.906
-0.029,-0.048,0.191,5.92,-13.672,-4.395
0.206,-0.048,0.225,5.31,-14.404,-3.418
0.627,0.024,0.364,2.38,-11.292,0.488
0.756,0.1,0.407,0.916,-6.409,2.38
0.526,0.053,0.282,1.953,-3.296,0.061
0.172,0.057,0.115,3.174,-6.287,-3.662
0.301,0.0,0.191,1.587,-7.935,-2.258
0.67,-0.124,0.321,0.732,-5.92,1.343
0.837,-0.077,0.383,-0.061,-1.648,3.662
0.967,-0.124,0.416,0.549,4.333,3.54
1.053,-0.1,0.388,2.625,14.038,5.371
0.292,0.196,0.024,-0.977,13.916,5.798
-0.191,-0.029,-0.215,-3.113,8.423,5.188
-0.201,-0.239,-0.206,-3.174,5.066,5.554
-0.172,-0.263,-0.23,-2.747,4.395,7.69
-0.124,-0.292,-0.225,-0.488,5.432,7.08
-0.177,-0.215,-0.215,2.563,5.188,2.319
-0.268,-0.263,-0.187,7.263,3.479,-0.305
-0.479,-0.254,-0.282,6.775,-4.578,-1.099
-0.268,-0.555,-0.172,11.047,-9.216,0.122
0.167,-0.55,-0.062,11.536,-6.897,6.348
0.311,-0.335,0.024,7.019,0.122,10.986
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
