ax,ay,az,gx,gy,gz
0.258,0.541,0.502,-17.822,-21.24,-4.883
0.144,0.44,0.072,-9.766,-24.231,-7.812
-0.507,0.072,-0.335,-3.174,-43.518,-13.367
-0.096,-0.23,0.292,-2.38,-56.519,-18.25
1.306,-0.507,1.349,-7.996,-57.373,-14.038
2.751,-0.813,2.699,-9.521,-36.255,-5.371
3.527,-0.703,3.421,-13.062,-5.859,4.517
3.608,-0.349,3.479,-2.319,29.053,1.831
3.393,-0.053,3.417,5.432,39.062,-4.15
3.991,-0.258,4.024,8.606,51.941,-1.282
4.929,-0.627,4.555,7.507,71.411,9.155
5.809,-0.612,4.79,8.362,91.431,14.587
6.814,-0.325,5.168,7.996,124.756,6.042
8.384,-0.837,5.345,13.916,155.09,-12.939
9.149,-2.225,4.689,26.062,187.256,-23.621
9.054,-3.575,3.555,36.194,210.693,-23.56
9.345,-4.493,2.742,34.912,237.488,-4.028
9.154,-4.436,1.522,42.358,277.405,12.329
6.804,-3.651,-1.871,71.899,289.429,7.629
4.91,-2.852,-3.943,95.032,282.471,-4.395
4.311,-1.388,-4.718,99.67,277.283,-13.977
4.015,-0.517,-5.297,87.036,274.902,-15.93
3.297,-0.167,-6.106,76.538,274.475,-14.832
1.656,0.809,-7.608,75.867,268.127,-20.386
-0.091,1.211,-8.915,82.703,249.939,-34.363
-1.857,1.244,-9.939,89.844,217.834,-43.64
-2.981,1.546,-10.049,78.186,180.115,-45.41
-3.541,1.885,-9.723,50.72,134.888,-40.894
-4.823,2.048,-9.924,36.133,97.656,-43.213
-5.082,1.809,-9.613,18.25,57.617,-41.199
-4.517,1.474,-8.542,2.136,34.851,-26.978
-4.967,1.742,-8.475,-10.437,13.245,-16.724
-6.168,1.579,-9.006,-16.174,-32.349,-19.043
-6.991,1.412,-9.499,-21.301,-74.341,-23.987
-6.934,1.11,-9.532,-28.015,-120.728,-28.442
-6.202,0.828,-9.168,-37.537,-158.386,-27.161
-4.747,0.33,-8.374,-49.988,-182.983,-16.663
-2.962,0.014,-7.537,-58.96,-193.42,8.179
-2.22,0.172,-7.46,-57.678,-202.82,8.545
-1.641,0.005,-7.23,-51.331,-216.309,2.014
-0.536,-0.455,-6.139,-46.875,-223.999,2.686
0.852,-0.679,-5.087,-54.26,-226.99,13.855
2.354,-0.761,-3.632,-84.351,-221.68,28.442
3.642,-0.88,-2.149,-88.257,-215.21,12.451
4.173,-1.727,-1.479,-73.547,-214.172,-8.484
4.666,-2.594,-0.751,-61.157,-223.267,-20.264
6.489,-3.852,1.278,-52.368,-223.022,-18.311
7.374,-3.804,2.972,-29.785,-202.271,-16.418
6.982,-3.838,3.565,-26.611,-207.642,-10.071
7.771,-3.345,4.857,-27.954,-211.731,-3.174
10.164,-3.263,7.23,-28.809,-185.73,9.033
11.417,-2.68,8.891,-16.968,-129.578,14.526
10.393,-1.785,8.8,13.794,-52.307,0.122
7.254,-0.756,7.221,28.381,-8.972,-9.705
4.948,0.153,5.637,23.743,20.874,-10.376
2.756,0.608,3.967,12.085,38.452,-5.676
0.981,0.694,2.431,5.371,47.424,-1.343
-0.22,0.689,1.129,-2.747,49.316,2.258
-0.909,0.546,0.086,-13.672,49.866,2.808
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
