ax,ay,az,gx,gy,gz
-0.166,-2.656,0.192,82.908,-47.134,60.37
0.103,-1.508,0.418,97.82,-39.514,61.122
0.099,-1.303,0.598,102.626,-24.375,76.836
0.666,-1.269,1.917,119.437,-6.877,84.078
0.781,-0.699,1.546,143.757,1.304,86.47
0.554,0.305,1.358,161.416,-3.82,80.806
0.826,1.777,1.471,171.44,-16.186,61.702
2.198,1.954,3.592,219.509,2.912,50.236
4.496,5.197,5.117,240.851,28.266,48.905
5.581,10.321,4.812,187.72,48.839,23.27
6.168,13.383,4.418,98.292,76.47,-13.314
6.023,13.789,2.946,-6.778,97.905,-33.543
5.854,13.157,0.997,-119.901,137.619,-56.143
5.499,10.923,-2.21,-181.359,158.041,-74.8
4.589,8.929,-4.582,-187.574,174.255,-103.757
3.027,7.482,-8.358,-186.752,148.128,-138.338
1.668,4.703,-10.469,-175.278,98.129,-159.286
0.875,2.472,-10.743,-133.784,40.854,-166.768
0.291,1.561,-10.833,-140.525,-4.888,-176.264
0.907,0.554,-9.454,-128.025,-24.586,-171.882
2.044,0.2,-8.192,-108.822,-35.954,-175.396
2.726,-0.108,-7.185,-95.38,-40.295,-178.847
2.525,-0.064,-7.208,-94.251,-45.185,-177.261
1.486,-0.237,-7.716,-116.685,-61.767,-171.988
0.708,-1.235,-8.347,-118.832,-76.167,-163.149
0.532,-2.776,-8.248,-101.539,-97.677,-157.65
0.628,-4.481,-7.427,-76.132,-103.85,-149.967
0.43,-4.476,-7.289,-39.42,-121.031,-142.168
0.242,-4.204,-6.662,-34.63,-136.521,-133.055
0.388,-3.911,-5.871,-35.215,-146.979,-123.289
-0.07,-3.992,-6.438,-57.329,-166.771,-116.289
-0.403,-5.348,-5.63,-48.96,-178.086,-105.173
0.725,-7.241,-3.799,-8.2,-167.547,-87.146
2.221,-8.845,-1.574,10.293,-151.649,-64.387
2.434,-9.909,-0.085,29.718,-132.226,-42.323
1.913,-9.634,-0.027,42.727,-117.704,-22.384
0.586,-9.879,0.125,66.493,-118.601,-13.132
0.305,-9.779,0.31,78.896,-118.323,3.508
1.558,-9.106,2.518,92.914,-111.962,32.414
2.962,-7.667,3.535,88.604,-91.907,45.075
2.878,-8.175,3.56,89.225,-74.976,40.022
1.891,-10.305,3.835,115.024,-66.426,60.036
2.0,-9.689,3.794,161.122,-53.632,92.785
2.526,-8.064,4.177,167.671,-48.51,128.824
3.412,-6.319,4.641,152.706,-34.624,158.857
3.997,-4.692,5.208,148.889,-29.156,151.803
3.536,-4.395,5.2,176.367,-12.796,127.831
3.778,-4.561,6.107,218.892,2.657,152.42
5.628,-0.893,7.372,187.961,19.793,185.958
6.561,1.407,7.634,161.469,42.927,210.273
6.322,2.909,6.957,155.398,62.841,206.716
6.0,4.813,6.104,168.264,70.579,165.85
6.939,6.934,6.532,164.314,89.765,132.643
7.732,9.783,6.098,120.628,104.119,99.513
7.113,10.068,4.749,73.351,114.6,86.794
6.292,10.088,3.702,55.802,122.949,72.733
6.419,10.921,2.62,37.51,128.455,51.32
6.903,11.511,2.095,6.922,141.971,21.129
6.975,11.598,0.49,-24.604,149.205,-6.892
6.061,11.408,-1.554,-60.183,148.654,-27.503
5.27,10.503,-2.831,-65.931,143.459,-52.252
5.002,9.717,-4.046,-67.798,133.973,-85.616
4.871,9.053,-4.984,-84.716,122.016,-120.266
4.943,7.681,-5.477,-78.745,119.453,-147.55
4.837,7.474,-6.647,-109.6,120.17,-165.635
3.243,5.775,-8.448,-147.082,111.026,-155.471
1.123,3.798,-10.073,-157.479,86.784,-150.009
-0.591,1.614,-11.594,-172.648,34.255,-132.816
-0.063,-2.019,-9.618,-137.914,12.921,-120.168
0.788,-4.123,-7.734,-79.573,13.148,-114.479
0.732,-4.806,-6.107,-7.411,12.177,-102.646
0.545,-3.561,-5.333,13.267,8.217,-93.872
-0.337,-2.763,-5.022,-6.158,-2.528,-61.798
-0.648,-3.032,-4.22,-11.056,-7.653,-49.681
-0.855,-4.696,-3.408,5.817,-10.35,-37.559
-0.502,-5.202,-2.056,29.727,-6.161,-23.536
-0.302,-3.918,-1.2,37.183,5.97,-15.614
-0.097,-2.852,-0.322,23.938,15.661,-3.057
-0.825,-2.469,-0.455,25.046,24.452,-6.311
-1.356,-1.807,-1.169,23.82,24.019,-10.902
-1.81,-1.285,-1.895,14.003,7.448,-8.915
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
