ax,ay,az,gx,gy,gz
1.598,-7.34,4.479,44.373,-80.322,52.368
2.019,-6.9,5.69,63.354,-64.453,59.692
2.517,-5.675,7.269,78.552,-43.213,60.486
3.56,-4.508,8.809,87.402,-9.094,68.787
4.603,-2.091,10.503,88.196,24.597,75.928
4.986,-0.412,10.881,82.092,57.068,78.247
5.106,0.751,10.331,82.397,87.219,78.552
5.034,2.043,9.092,85.938,112.183,72.51
4.905,3.374,7.771,85.938,143.066,56.396
4.723,4.737,5.694,83.435,164.368,42.175
4.469,5.398,3.752,75.256,179.871,29.846
4.077,5.589,1.689,62.561,185.059,18.005
3.9,5.551,0.148,47.424,189.331,5.798
3.957,5.661,-1.043,18.738,196.899,-11.414
4.149,5.881,-3.077,2.808,195.923,-22.583
3.804,5.996,-4.871,-5.31,183.35,-36.438
3.249,5.747,-6.053,-9.155,169.312,-52.063
2.933,5.608,-6.991,-13.733,156.738,-66.895
2.718,5.575,-7.934,-31.372,135.254,-78.308
2.216,5.388,-9.087,-47.119,117.859,-85.388
1.924,4.919,-10.116,-50.842,99.731,-97.839
1.416,4.154,-11.078,-50.781,72.083,-111.511
1.091,3.426,-11.494,-48.401,43.396,-123.596
1.034,2.766,-11.671,-48.767,7.69,-133.728
0.536,1.952,-11.953,-48.401,-19.592,-137.268
0.158,1.445,-12.269,-45.349,-52.307,-142.944
-0.096,0.751,-12.384,-42.725,-82.031,-147.339
-0.115,-0.172,-12.121,-36.804,-120.972,-150.635
0.153,-1.081,-11.465,-33.936,-161.682,-147.156
1.139,-2.292,-10.078,-34.607,-185.974,-137.939
1.9,-3.225,-9.068,-36.133,-209.778,-130.798
2.603,-5.005,-7.551,-39.124,-228.943,-121.155
3.412,-7.106,-5.579,-39.246,-237.915,-102.539
4.063,-8.8,-3.292,-37.354,-235.657,-68.542
4.158,-10.393,-0.761,-35.583,-232.422,-44.617
4.12,-12.202,0.857,-24.963,-228.882,-22.217
4.417,-14.154,3.039,-3.052,-222.046,1.526
5.474,-14.537,5.977,26.917,-201.599,29.541
7.168,-13.375,8.542,51.27,-164.49,65.125
8.254,-12.111,10.341,65.369,-126.953,90.271
7.374,-10.862,10.331,90.881,-93.506,111.633
6.527,-7.977,10.479,112.244,-66.528,126.465
6.211,-4.154,11.097,119.385,-40.649,138.123
6.053,-0.292,11.743,109.558,0.61,143.494
5.173,4.077,11.834,97.29,31.799,135.01
4.417,6.216,11.154,86.731,59.143,118.958
3.804,7.326,10.207,72.632,81.238,104.187
3.876,7.757,8.843,50.964,99.976,95.825
3.847,7.326,6.69,25.818,120.056,86.365
3.354,5.948,3.326,24.536,129.089,73.486
3.11,5.249,1.187,27.039,137.146,56.274
2.933,4.728,-0.536,26.123,140.076,44.861
2.594,4.421,-2.134,21.301,139.099,36.743
2.024,4.436,-3.536,13.123,128.784,23.865
1.258,4.517,-4.91,5.432,116.943,13.062
1.019,4.551,-5.608,-6.714,105.835,3.845
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
