ax,ay,az,gx,gy,gz
-0.871,4.56,-9.877,-5.981,-67.383,12.756
-1.168,4.575,-11.47,21.606,-106.689,8.667
-1.651,4.378,-12.217,3.784,-165.649,-14.16
-2.364,2.943,-12.035,-0.854,-182.19,-29.297
-2.335,2.417,-12.341,-4.272,-192.2,-42.114
-1.919,2.469,-12.178,-4.517,-200.317,-50.842
-1.785,2.565,-11.293,-11.658,-216.064,-62.378
-1.531,2.78,-9.508,-19.531,-239.502,-86.853
-0.392,1.991,-5.733,-8.911,-245.972,-108.032
2.632,1.292,-1.201,5.249,-252.869,-104.98
7.484,1.646,5.283,-5.981,-254.333,-80.017
12.829,2.34,12.274,-32.776,-232.056,-54.26
17.849,1.378,18.112,-27.893,-131.775,-48.584
22.93,-1.048,22.246,-13.672,-27.344,-39.49
23.878,-1.747,22.299,-6.042,68.115,-6.653
21.452,-0.823,19.404,-18.005,130.737,25.208
16.882,-0.077,15.269,-27.222,172.18,43.274
12.513,0.22,10.905,-15.442,215.515,45.959
7.809,0.23,5.24,-8.789,239.014,42.603
5.115,0.081,1.483,-10.559,245.544,47.791
3.144,0.268,-1.278,-16.663,244.507,60.974
1.498,0.756,-3.618,-11.047,238.831,68.726
-0.211,1.526,-6.316,5.493,200.195,48.828
-1.957,2.177,-7.637,7.935,172.18,34.79
-2.531,2.661,-8.364,10.071,147.705,26.184
-3.153,2.823,-9.321,8.484,120.361,22.278
-3.354,2.742,-9.695,14.282,97.839,24.536
-3.043,3.292,-9.599,23.743,66.833,29.541
-1.962,5.766,-8.704,42.114,25.208,22.583
-0.694,9.001,-5.68,21.851,-0.977,-8.057
0.608,10.307,-2.68,5.432,2.38,-49.683
1.431,10.499,-0.45,-16.174,14.648,-75.684
1.981,10.747,1.11,-52.185,37.476,-85.999
1.646,10.829,0.794,-89.966,48.645,-104.004
1.096,8.939,-1.019,-117.493,54.016,-129.639
0.512,5.594,-3.598,-121.704,48.706,-148.438
0.488,1.684,-6.068,-114.929,35.156,-145.081
0.919,-1.55,-8.082,-96.313,12.451,-112.61
1.23,-4.053,-10.135,-77.332,-3.845,-83.862
0.598,-4.24,-11.279,-50.293,-18.188,-73.486
-0.282,-3.307,-11.987,-17.883,-42.236,-77.698
-1.148,-2.134,-11.355,-7.385,-68.665,-81.604
-1.866,-1.014,-10.374,-2.869,-104.675,-80.017
-2.747,0.368,-8.781,-14.16,-128.723,-83.984
-2.689,-0.038,-8.073,-12.878,-152.283,-85.51
-1.938,-0.364,-6.824,-9.583,-177.124,-84.656
-0.569,-0.445,-4.398,-16.907,-199.585,-83.13
1.287,-1.158,-0.909,-31.433,-198.425,-76.965
3.842,-2.885,3.508,-29.846,-178.894,-71.228
5.867,-4.517,5.972,-27.039,-155.762,-60.364
8.321,-6.857,7.551,-25.818,-130.859,-40.161
10.609,-9.417,8.451,-20.874,-103.271,-5.493
11.987,-10.92,8.809,-2.197,-56.03,42.603
12.039,-11.092,8.398,13.855,-22.4,70.129
11.202,-10.36,7.704,33.02,10.315,92.529
9.666,-9.293,6.264,52.551,34.119,113.159
7.728,-8.01,4.426,73.608,48.95,135.62
5.422,-5.709,2.641,89.966,52.917,152.039
3.426,-2.359,1.445,91.98,54.382,153.809
2.115,-0.651,0.177,93.811,55.054,153.564
1.11,0.646,-1.148,103.882,55.359,153.442
-0.005,2.091,-2.503,116.577,54.382,146.79
-1.067,3.34,-3.718,124.817,41.931,137.146
-1.799,5.192,-4.689,126.709,26.306,127.869
-2.22,6.958,-4.785,118.164,6.104,111.877
-2.101,8.556,-4.221,103.394,-8.606,91.309
-1.967,9.857,-3.833,89.844,-21.79,70.251
-1.522,11.13,-3.086,74.097,-36.194,43.03
-0.23,13.571,-0.971,62.439,-36.804,14.587
0.837,15.298,0.756,38.879,-34.058,-16.724
1.804,16.676,2.292,2.197,-29.297,-48.645
2.101,17.418,3.067,-39.185,-22.4,-80.811
2.239,16.916,2.885,-94.36,-9.033,-126.343
1.474,14.26,1.512,-121.521,-0.244,-157.471
0.675,11.853,0.201,-137.512,8.301,-182.19
0.301,9.427,-1.33,-148.56,8.057,-201.599
0.79,6.484,-2.33,-167.969,-0.183,-209.961
1.464,2.79,-3.12,-182.251,-17.029,-198.12
3.622,-2.101,-4.412,-177.795,-29.175,-187.622
6.072,-6.316,-4.603,-161.011,-33.264,-169.25
7.972,-9.479,-3.527,-135.193,-27.954,-126.77
7.972,-10.484,-2.115,-110.596,-15.32,-78.369
5.895,-9.771,-1.287,-77.515,-1.038,-43.335
2.919,-8.436,-0.78,-42.786,3.479,-34.119
1.986,-6.742,-0.11,-23.804,-1.221,-19.897
1.904,-5.063,0.565,-22.461,-2.197,-9.277
1.751,-4.493,0.684,-14.709,4.456,-2.258
1.392,-3.838,0.512,0.732,15.137,9.521
0.9,-2.35,0.469,1.282,19.897,15.869
0.359,-1.66,0.201,4.333,21.362,17.944
-0.005,-1.541,-0.182,11.536,20.752,22.339
0.105,-1.249,-0.421,16.846,19.836,30.701
0.292,-0.742,-0.665,16.663,17.944,39.917
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
