ax,ay,az,gx,gy,gz
-2.082,2.273,-4.402,-4.822,-10.864,-10.254
-2.326,2.388,-4.972,-14.709,-8.545,-3.174
-3.383,3.115,-5.637,-25.024,-10.864,-10.498
-3.809,3.512,-6.096,-29.236,-21.545,-23.438
-4.297,3.46,-6.704,-41.199,-38.208,-31.189
-4.79,3.216,-7.355,-57.007,-58.167,-30.09
-5.077,3.039,-7.872,-73.364,-92.59,-26.489
-4.857,2.627,-7.857,-80.627,-110.718,-24.658
-4.957,2.885,-7.642,-90.637,-125.061,-27.283
-5.158,3.56,-7.47,-103.76,-137.817,-29.053
-4.938,3.886,-7.273,-120.544,-161.987,-29.663
-3.847,3.675,-6.718,-146.606,-182.983,-27.039
-1.751,2.369,-5.56,-162.415,-193.42,-26.123
0.01,0.679,-5.163,-169.8,-207.031,-33.997
3.412,-1.967,-4.919,-170.898,-216.675,-38.94
7.584,-4.378,-3.642,-163.147,-199.036,-31.982
9.149,-5.57,-2.096,-149.17,-162.903,-26.855
7.829,-6.761,-0.598,-138.245,-146.545,-26.855
7.077,-7.776,0.383,-121.765,-140.32,-23.132
7.202,-8.14,1.55,-106.201,-138.306,-20.447
8.652,-8.034,3.034,-95.337,-126.648,-7.996
10.03,-7.962,4.216,-77.82,-95.886,2.747
10.795,-7.527,5.178,-54.993,-70.984,-1.465
10.666,-6.584,5.795,-35.889,-45.166,-3.967
10.326,-5.302,6.326,-23.499,-24.963,-2.441
10.417,-4.551,6.661,-15.991,-4.272,1.587
10.154,-4.244,6.589,-2.38,24.048,4.028
9.46,-3.756,6.115,9.216,42.419,0.488
9.341,-3.144,5.579,21.057,61.279,-5.249
9.365,-2.857,4.91,30.945,82.092,-14.282
8.958,-2.632,4.206,39.124,105.469,-22.156
7.967,-2.302,3.469,46.326,122.375,-25.208
7.709,-1.57,2.986,48.157,130.737,-22.339
8.106,-0.756,2.962,47.058,149.17,-18.799
7.972,-0.096,2.517,47.302,169.8,-24.78
7.321,0.268,1.718,46.509,192.017,-35.828
6.029,0.177,0.675,45.41,216.064,-44.189
3.56,-0.589,-0.895,45.837,218.689,-46.204
2.637,-0.708,-1.503,38.635,222.351,-41.26
1.713,-0.66,-2.086,32.959,226.135,-35.156
0.086,-0.852,-3.283,31.86,226.318,-32.471
-1.924,-1.067,-4.536,29.602,212.402,-42.969
-3.708,-1.799,-5.718,30.273,199.097,-56.274
-4.8,-2.311,-6.388,29.053,184.631,-56.458
-6.479,-2.426,-7.125,28.687,154.968,-50.903
-7.757,-2.555,-7.369,27.039,116.15,-48.401
-7.604,-1.976,-7.049,16.235,68.787,-47.058
-5.551,-1.766,-6.465,5.92,46.143,-36.194
-3.608,-2.445,-6.082,2.014,41.809,-22.522
-2.522,-2.809,-5.958,5.31,44.25,-14.832
-2.383,-2.622,-6.192,8.728,44.678,-10.498
-3.015,-2.924,-6.46,20.386,30.029,-6.592
-3.479,-3.067,-6.398,26.001,14.282,-1.77
-3.091,-2.852,-6.077,27.405,2.441,10.193
-2.775,-2.464,-5.843,24.292,-3.479,24.658
-2.933,-2.254,-5.68,22.461,-9.399,35.889
-3.273,-2.168,-5.503,21.484,-21.851,41.626
-3.134,-2.149,-5.077,18.738,-28.992,46.814
-3.292,-2.842,-4.977,21.667,-38.147,51.88
-3.618,-3.536,-4.967,22.461,-48.035,60.486
-4.139,-4.206,-5.163,26.672,-58.716,71.472
-4.819,-5.24,-5.761,34.119,-77.759,79.773
-5.871,-7.206,-6.326,50.354,-95.459,79.651
-6.714,-7.374,-6.608,64.819,-122.62,86.121
-6.9,-6.441,-6.551,72.998,-152.039,99.548
-6.106,-4.823,-6.034,80.688,-177.734,112.854
-4.646,-2.177,-5.182,80.139,-206.665,118.774
-1.235,0.871,-3.665,70.496,-214.783,119.263
1.723,0.9,-2.613,65.125,-207.703,117.981
3.522,1.316,-1.498,63.843,-192.566,110.596
5.053,3.029,-0.431,55.786,-182.19,97.717
6.824,3.771,0.263,36.438,-170.776,93.506
9.69,2.656,1.105,25.635,-153.748,102.112
10.91,2.364,2.034,22.4,-132.202,102.966
11.365,3.421,3.129,17.334,-104.309,91.858
11.317,4.857,4.072,11.414,-76.599,76.965
10.91,5.312,4.45,-3.662,-41.26,70.435
9.211,4.158,3.938,-11.536,-20.02,68.787
7.996,3.35,3.417,-20.02,-3.601,62.866
7.173,2.067,2.948,-26.245,14.465,54.565
6.484,1.153,2.488,-33.081,33.264,49.194
5.508,0.364,1.785,-34.607,52.124,40.283
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
