ax,ay,az,gx,gy,gz
-0.014227105,-0.81306195,-1.0520892,20.068682,-25.017319,30.42222
0.13482726,-0.25857145,-1.1592039,8.092855,-12.780391,24.73477
-0.78824586,0.4773203,-1.5427457,-2.0412343,-9.770354,12.834965
-1.1369246,0.7444743,-2.2757134,-10.43554,-22.950924,0.20033328
-1.192633,0.7446951,-2.404779,-13.297488,-32.874672,0.1763725
-1.7707559,0.9267573,-3.6133373,-9.981741,-41.446503,-9.587241
-1.9053546,0.87723255,-4.584263,-10.708719,-51.927013,-13.687891
-2.5653305,0.31331506,-6.0257573,-1.9837573,-60.300323,-14.980357
-3.1459045,-0.0039807204,-7.5575213,3.712493,-79.0011,-16.040602
-3.2847595,-0.051671226,-8.423242,11.716738,-96.40513,-14.147395
-3.5169625,-0.56283617,-9.555151,8.354219,-117.79735,-10.029752
-3.2890966,-0.8047102,-10.270867,20.731882,-134.27812,-14.253174
-2.7191305,-0.9371217,-10.374354,39.38507,-150.28229,-21.762152
-2.0338,-0.57108307,-9.722592,52.916157,-160.31499,-25.23941
-0.9703342,0.023143724,-9.027301,55.383057,-187.73012,-20.428558
2.2211158,0.4853745,-6.140493,42.16743,-198.65436,-14.493427
4.0331955,0.2641855,-3.3732862,22.40087,-194.27675,-9.680843
4.8373127,-1.1148641,-2.0784385,21.007896,-183.93704,-10.230907
4.3838696,-2.0051806,-1.7381359,42.37889,-185.25883,-13.612233
4.0961814,-1.989483,-0.8060908,48.740917,-189.40074,-3.1896758
5.8123693,-0.03382393,2.414887,40.61668,-188.88948,4.9382486
7.4689603,1.4581342,6.004545,19.11767,-166.61975,13.791047
7.4919105,1.0246426,7.571407,6.1094737,-135.11409,20.928396
6.2684054,0.1824891,7.752569,8.177081,-115.408516,16.324652
6.2202353,-0.15276566,7.6926684,23.413773,-99.27639,6.8932886
7.040485,0.60756975,9.290079,30.72003,-83.80139,3.1440222
7.7069545,1.2453078,10.7292385,22.51599,-52.43871,5.456414
7.756602,1.4323913,11.423537,16.539494,-20.934334,8.3715315
7.8515244,1.5425041,11.731253,10.031363,-2.4961684,9.700119
8.18307,1.6692133,12.217948,2.797723,31.773733,11.123987
8.205762,1.6953884,11.704516,-2.8583927,56.822186,9.593814
8.477239,1.3142914,10.874281,-7.671864,93.71722,15.498353
8.594561,1.379295,10.065609,-13.64935,113.449,17.016256
8.344675,1.6827555,9.081142,-17.634144,138.06755,8.826963
8.231962,1.0581324,7.680387,-23.592138,175.08296,9.744936
7.848178,0.36815888,5.6656156,-21.033022,191.47972,9.954364
7.5532756,-0.16827793,3.6438582,-19.988853,210.55434,11.625338
7.244985,-0.37584275,2.1075103,-23.528818,226.26009,19.138449
5.969754,-0.57321995,-0.106271066,-26.01631,230.53485,23.012955
4.3849754,0.09531326,-2.1695364,-38.211704,225.6175,17.383945
1.976077,0.10517514,-4.9361706,-38.7297,214.7211,13.742068
0.70899135,0.16945961,-6.3086667,-28.367764,207.06512,8.103351
-0.25837433,0.23655517,-7.5123744,-22.70073,185.37488,6.5915556
-0.52875066,-0.13653086,-7.724637,-14.304294,175.33575,7.068707
-0.8872374,-0.056757163,-8.411989,-12.859211,159.78125,6.545834
-2.1273618,-0.19698247,-9.594751,-16.5834,138.04039,6.997115
-2.9066906,-0.71729034,-10.08192,-14.822371,114.114456,6.687761
-3.4209583,-0.85193825,-10.123195,-5.456015,90.46914,6.099816
-3.2591662,-0.5285935,-9.617864,2.5298498,68.326775,6.5465817
-2.53451,0.11959613,-8.4216,7.067753,44.406055,7.0699043
-2.0137935,0.406511,-7.105372,3.2509446,28.376123,9.616952
-1.972925,-0.112,-6.5582037,8.203001,25.072062,8.894462
-2.1195073,0.027982581,-5.9062233,13.398417,10.54539,3.153467
-1.7874202,0.11831473,-4.967527,15.781047,-7.20612,1.9140613
-1.2044622,0.64147484,-3.5868518,13.582888,-13.525482,2.4264245
-0.40326202,1.3704247,-1.8330982,4.137559,-15.804634,3.95841
-0.249509,1.2494531,-1.0207187,0.21651752,-12.665396,2.3358352
-0.28072092,0.9066068,-0.580689,0.7837229,-11.154783,-0.6095884
-0.065851785,0.40768737,-0.3704334,3.042082,-17.791264,-2.401763
0.84872675,-0.17643447,0.42414588,14.473525,-6.8208966,-10.286368
1.1038723,-1.0350457,0.898435,26.703653,3.5394816,-20.11027
0.59231603,-1.123861,0.71679187,29.832958,2.7492642,-41.339405
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
