ax,ay,az,gx,gy,gz
-4.177,0.522,-5.053,27.954,-43.213,-7.446
-4.651,2.244,-4.527,9.46,-46.326,-18.86
-5.919,2.948,-5.761,-6.165,-63.599,-29.785
-7.374,2.44,-7.551,0.0,-91.431,-45.837
-8.307,1.952,-8.752,7.202,-116.089,-58.411
-9.216,2.22,-10.389,28.687,-155.884,-76.416
-10.901,2.804,-12.092,37.903,-196.655,-85.876
-10.858,2.962,-12.958,40.649,-246.521,-87.28
-9.054,1.459,-12.839,49.255,-270.203,-90.942
-6.412,0.536,-12.193,74.158,-271.606,-99.304
-3.972,0.876,-11.681,86.487,-274.292,-98.755
-2.311,2.584,-12.977,84.534,-306.702,-104.248
-0.402,2.909,-12.91,69.824,-339.478,-115.479
2.622,2.216,-11.48,60.059,-364.136,-101.135
6.747,2.024,-8.034,45.227,-385.498,-59.143
12.264,1.742,-3.469,35.95,-357.544,-3.296
18.208,3.359,3.067,27.344,-296.509,-17.273
23.06,3.436,6.623,27.893,-217.102,-38.818
28.299,3.163,8.853,17.273,-162.903,-29.846
33.975,2.306,11.192,6.775,-102.295,7.08
36.989,1.278,12.862,-12.085,11.963,47.668
35.434,0.617,12.25,-17.822,106.873,61.34
29.692,0.301,9.336,-13.733,179.199,53.101
23.6,-0.531,5.824,-2.258,220.703,53.833
19.308,-0.852,3.254,-0.305,247.742,69.519
16.006,-0.608,1.235,5.188,286.316,78.369
12.618,-0.321,-1.369,9.46,327.026,69.702
9.68,-0.895,-3.622,4.211,359.802,63.11
7.058,-1.263,-7.565,19.348,374.756,72.144
1.895,-0.885,-10.757,17.944,342.834,61.829
-0.158,-1.388,-11.987,18.433,295.837,64.941
-2.651,-1.474,-12.776,23.132,269.653,63.538
-4.465,-0.866,-12.973,26.55,248.352,47.607
-6.092,-0.694,-13.422,40.771,228.699,35.461
-8.699,0.383,-14.092,52.368,187.378,31.128
-10.537,1.445,-13.858,58.716,112.671,27.771
-10.738,3.531,-12.068,57.373,61.401,21.24
-8.853,5.134,-9.814,59.692,37.415,7.568
-7.101,7.785,-7.259,72.815,28.564,-27.283
-4.838,11.111,-3.981,66.467,30.823,-73.975
-3.153,13.58,-0.904,29.907,20.996,-101.624
-1.282,15.509,1.971,-12.39,9.888,-102.112
-0.426,15.839,3.24,-47.791,4.395,-104.248
0.952,16.887,4.823,-85.022,6.47,-114.014
3.216,17.499,6.273,-121.704,24.536,-139.221
6.072,16.652,6.905,-160.034,89.478,-191.956
7.699,12.623,3.996,-185.852,123.352,-197.021
7.575,9.762,0.167,-227.905,128.113,-166.077
6.838,6.326,-4.426,-253.418,116.15,-146.057
7.273,1.536,-8.594,-254.944,100.708,-140.137
8.297,-4.125,-11.628,-244.751,101.99,-120.422
6.245,-11.925,-15.011,-198.425,110.901,-103.638
2.675,-14.743,-16.552,-148.438,91.675,-75.928
-0.546,-14.738,-16.217,-103.027,62.195,-48.096
-3.522,-12.48,-14.824,-53.406,33.691,-45.715
-5.68,-9.302,-13.02,5.066,10.498,-64.758
-8.125,-4.933,-11.384,37.292,-4.883,-81.177
-10.551,-1.885,-11.116,58.228,-41.199,-95.276
-12.762,0.646,-11.35,66.895,-86.365,-100.952
-14.757,2.397,-12.049,66.895,-148.376,-112.244
-15.04,3.67,-12.499,62.378,-231.506,-142.09
-13.508,3.536,-12.92,76.66,-260.864,-184.57
-11.015,2.168,-13.154,89.722,-287.048,-199.341
-8.125,1.254,-13.183,90.271,-322.571,-178.223
-3.627,0.679,-12.389,84.778,-359.558,-157.959
4.244,0.206,-8.915,91.675,-338.379,-162.659
15.557,-2.512,-4.603,100.769,-292.297,-168.03
25.572,-6.972,-1.799,106.323,-234.192,-110.107
32.147,-10.082,0.278,98.511,-168.213,-17.7
33.912,-11.078,1.67,94.116,-107.849,60.059
30.936,-10.743,2.613,99.182,-38.757,111.694
24.289,-9.948,2.775,115.417,4.7,132.202
20.375,-9.417,1.555,130.432,37.964,160.4
16.935,-7.508,0.665,132.263,55.542,200.867
12.92,-5.67,-0.416,139.771,72.021,228.455
8.25,-3.417,-1.574,154.297,76.904,231.506
4.45,-1.091,-2.412,167.358,79.102,228.577
1.766,0.818,-3.244,185.364,79.407,217.224
-0.206,3.058,-3.905,198.914,66.895,207.153
-0.431,5.809,-3.522,202.942,44.556,205.627
0.986,9.436,-1.919,182.495,23.987,196.045
2.354,11.968,-1.144,170.227,27.893,168.274
2.048,12.413,-2.019,160.645,39.062,132.751
1.321,12.877,-3.067,154.48,38.452,109.558
0.823,14.848,-3.01,136.414,25.452,97.961
0.11,17.791,-1.794,91.858,-6.104,80.322
-0.187,21.38,0.679,45.044,-27.771,55.298
0.12,23.959,3.254,-10.376,-27.527,8.24
0.077,24.514,4.584,-49.988,-9.46,-55.054
-0.23,24.658,5.02,-95.703,7.568,-109.924
-0.651,24.17,4.484,-154.175,10.437,-156.006
1.287,22.978,3.364,-203.186,16.357,-175.476
2.948,21.38,1.747,-244.385,37.231,-201.782
3.685,19.131,-1.005,-268.188,58.411,-244.69
4.857,15.561,-4.077,-292.175,72.51,-278.137
6.479,10.346,-8.159,-297.424,63.416,-295.166
10.719,2.397,-13.078,-291.504,37.354,-279.053
15.107,-4.666,-14.858,-284.607,16.357,-220.093
16.691,-10.427,-15.351,-270.447,11.536,-145.02
15.236,-14.552,-15.313,-242.065,16.602,-93.872
12.475,-17.351,-14.47,-169.434,34.058,-70.19
7.752,-17.767,-12.03,-123.779,34.058,-38.94
3.45,-15.896,-9.733,-86.67,25.208,-11.475
0.048,-13.231,-7.364,-52.246,21.118,-5.615
-2.172,-10.594,-5.35,-24.17,19.043,-9.277
-3.646,-8.101,-3.689,2.38,8.789,-12.268
-4.431,-5.278,-1.909,10.193,-4.639,-7.446
-4.326,-3.967,-1.11,16.052,-15.747,-9.766
-3.713,-3.216,-0.565,23.01,-23.682,-13.123
-2.967,-2.866,-0.148,27.283,-30.334,-7.629
-2.263,-2.412,0.12,41.687,-35.583,0.488
-1.383,-1.799,0.325,48.523,-35.095,1.709
-0.378,-1.924,0.464,50.842,-36.194,14.221
0.971,-2.091,0.727,35.461,-38.33,31.86
3.067,-3.005,1.158,10.559,-35.522,40.833
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
