ax,ay,az,gx,gy,gz
-2.268,6.072,-3.22,75.256,-48.401,95.093
-2.316,6.68,-3.972,80.688,-74.646,50.659
-1.622,7.293,-4.469,84.534,-93.14,17.212
-0.871,7.699,-4.838,69.641,-105.591,-0.366
-0.498,7.163,-5.843,20.813,-113.037,-1.953
-1.058,5.632,-7.149,2.075,-124.023,0.61
-1.507,5.211,-8.049,19.775,-147.339,-18.372
-1.101,6.192,-7.829,42.542,-174.316,-50.964
-0.368,7.178,-7.125,26.611,-204.285,-83.862
0.766,5.713,-7.082,0.549,-227.844,-84.595
2.426,2.991,-6.264,-14.709,-249.39,-66.833
4.192,1.632,-4.847,-13.062,-259.888,-61.707
7.168,0.225,-2.306,7.935,-251.343,-82.703
10.47,-1.196,1.158,50.842,-187.927,-94.788
11.638,-1.503,5.039,72.693,-123.718,-91.003
9.489,-0.689,5.68,90.149,-82.275,-81.787
6.814,0.737,5.627,80.627,-74.89,-66.345
6.072,1.79,6.637,49.744,-77.026,-45.227
7.087,2.862,8.537,14.221,-70.74,-18.677
8.508,4.139,10.494,-30.151,-36.194,2.747
9.369,5.398,11.633,-53.589,8.423,3.723
8.546,5.517,10.503,-61.951,48.889,-8.301
7.293,5.13,8.752,-59.631,74.28,-22.583
6.426,5.407,7.312,-69.275,94.482,-32.776
6.259,5.546,5.914,-85.205,110.107,-38.086
6.493,5.082,4.977,-106.384,130.493,-38.33
6.757,4.981,4.12,-122.009,153.015,-39.246
6.733,5.158,2.905,-134.644,177.124,-45.837
6.489,3.919,1.168,-148.132,199.951,-45.41
5.465,3.297,-0.924,-166.077,209.656,-37.476
4.728,2.914,-2.158,-183.167,219.788,-33.142
4.216,2.412,-3.292,-190.613,231.75,-31.494
3.627,2.038,-4.546,-186.401,243.225,-39.612
2.766,0.909,-6.202,-169.617,248.535,-52.368
1.603,-0.459,-7.79,-143.494,235.413,-57.495
-0.531,-1.971,-9.417,-136.536,209.045,-47.974
-1.67,-2.852,-9.91,-130.31,178.833,-38.818
-2.091,-3.421,-9.967,-117.798,148.438,-34.729
-2.326,-3.895,-9.728,-72.571,114.258,-43.274
-3.259,-3.962,-9.656,-48.462,85.083,-50.476
-3.909,-4.594,-9.68,-31.433,47.913,-47.852
-4.034,-5.579,-9.254,-21.24,9.094,-32.104
-3.254,-6.407,-8.283,-14.771,-17.517,-4.089
-2.182,-6.915,-7.144,-12.939,-32.288,52.185
-1.488,-7.13,-5.651,-7.935,-34.119,87.952
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
