ax,ay,az,gx,gy,gz
-0.675,-4.163,-0.416,7.263,-18.372,-13.733
-0.053,-4.551,-0.364,27.466,-15.503,-2.136
0.536,-4.197,-0.617,31.067,-7.202,10.864
1.01,-3.986,-1.148,24.536,9.705,29.846
1.014,-4.163,-2.517,31.372,9.705,38.513
1.129,-4.474,-3.508,48.828,5.554,49.744
1.345,-4.512,-4.134,61.646,-0.732,64.209
1.464,-4.192,-4.67,75.867,-7.446,78.552
1.316,-3.383,-5.355,87.646,-22.522,92.102
1.287,-2.402,-5.661,98.45,-32.227,104.797
1.101,0.641,-5.474,96.924,-45.959,116.028
0.9,3.608,-4.929,82.397,-63.477,115.967
0.866,5.551,-4.259,71.045,-74.89,101.318
0.895,6.608,-3.9,71.533,-83.862,66.101
0.914,7.431,-3.426,67.932,-90.881,46.57
0.909,8.551,-2.598,50.964,-97.9,40.283
0.924,9.723,-1.737,23.56,-103.943,34.18
1.038,10.207,-0.804,1.831,-105.896,16.968
1.211,10.068,0.048,-13.123,-101.868,-17.822
1.694,9.207,1.278,-21.545,-94.177,-40.955
1.727,8.757,2.326,-39.124,-88.257,-55.42
1.555,7.91,3.613,-60.303,-82.336,-68.42
1.574,6.824,4.881,-76.599,-74.768,-85.327
1.976,5.326,5.905,-79.407,-62.012,-115.356
2.943,3.594,7.206,-78.674,-47.485,-129.456
4.087,2.546,8.197,-81.238,-21.79,-130.737
4.828,1.933,8.565,-94.055,8.972,-127.869
4.761,0.818,8.092,-100.708,39.978,-131.226
4.225,-0.646,6.929,-96.924,67.749,-134.46
3.622,-2.46,5.211,-96.436,80.811,-130.615
3.086,-3.862,4.024,-94.177,94.238,-120.911
2.172,-5.192,2.804,-88.745,99.731,-107.3
0.967,-6.307,1.526,-82.214,100.037,-86.304
0.187,-7.049,0.191,-63.721,103.027,-69.58
-0.234,-7.852,-1.723,-40.466,103.149,-66.345
-0.196,-8.513,-2.905,-13.733,93.506,-60.73
0.124,-9.058,-3.268,1.404,77.454,-41.382
0.904,-9.475,-3.005,8.972,68.298,-5.676
1.608,-8.953,-3.115,7.568,57.434,47.18
1.924,-8.02,-3.589,18.311,57.251,68.604
1.818,-7.092,-4.043,38.025,57.434,78.369
1.723,-5.938,-4.297,49.133,53.101,87.341
1.603,-4.56,-4.244,50.415,46.082,101.807
1.33,-2.866,-4.13,40.588,37.903,116.15
1.11,-0.751,-3.752,32.959,32.41,118.591
0.679,0.345,-3.795,36.255,23.926,111.328
-0.057,0.971,-3.948,46.448,15.808,102.905
-0.641,2.058,-3.728,52.246,9.766,101.257
-1.11,3.646,-3.129,45.715,-5.554,97.778
-1.182,4.89,-2.105,41.504,-15.991,90.82
-0.895,5.249,-1.498,41.077,-22.522,78.125
-0.287,5.431,-0.718,29.419,-18.677,65.552
0.191,5.115,-0.067,28.442,-11.841,51.819
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
