ax,ay,az,gx,gy,gz
-3.2956285,1.7318354,-4.079997,61.348427,-46.947666,29.72085
-3.507964,2.0122585,-4.601258,60.722633,-50.821377,20.988033
-4.770593,3.0787761,-5.040236,66.39121,-51.166637,6.305888
-5.431978,3.7108724,-5.5672026,53.421486,-65.46418,1.525362
-6.2577257,3.7030854,-6.7952576,49.57427,-91.90542,7.4120917
-6.309751,3.5194023,-7.212246,49.856678,-131.6135,8.295981
-5.8695936,4.39813,-6.9539666,51.20894,-139.90758,-10.30752
-5.740872,4.907721,-6.8755765,51.62716,-155.10506,-45.046154
-5.2699823,5.0993705,-6.350314,58.80405,-167.59543,-73.00513
-3.7109044,5.631105,-5.150723,52.941704,-185.7961,-96.1951
-0.94031245,5.2685523,-3.4315865,40.645634,-186.47011,-94.43835
1.1536545,4.1298833,-1.5276589,39.92113,-189.72668,-93.8886
3.0879126,4.5489225,0.7133274,39.64733,-198.43268,-106.14579
5.5558066,4.7023735,3.3441203,27.208466,-199.62595,-116.24506
8.573204,3.5445993,5.2718897,9.813122,-179.16734,-126.63714
12.000796,1.5985756,6.9283676,19.645327,-132.44669,-109.201035
15.144381,1.2212192,9.190232,12.47592,-86.831856,-78.75027
14.710872,1.9252267,9.701238,-11.025427,-51.50921,-66.111984
14.709487,1.5476724,9.607598,-25.494812,-13.485254,-63.757008
14.233216,0.40275723,8.621466,-29.117788,17.573135,-54.561943
13.73233,-0.023635723,8.339614,-37.85317,66.79788,-39.505245
11.472964,0.101827286,6.818046,-47.62882,98.78893,-29.705906
9.696321,0.45031253,5.443056,-50.6189,114.59171,-24.93077
7.859992,1.1468514,4.263301,-58.066513,134.24727,-26.432098
6.1905446,1.5688691,2.8966832,-59.340252,143.0181,-25.005135
5.3082037,1.7525578,1.5853453,-70.05821,156.2921,-22.399563
4.629206,2.5342343,0.3560392,-91.96056,174.8032,-9.892849
4.0541477,3.248245,-0.74506485,-115.9376,189.19566,-1.1253691
2.6092403,3.3846004,-2.4825158,-114.8273,180.09245,-7.34105
1.0093958,3.1979582,-3.7714238,-114.85902,184.23495,-13.860265
-0.46041787,3.2752035,-4.897108,-117.624,164.98303,-21.858452
-1.6120887,3.3352792,-6.07317,-122.46275,152.01523,-23.124828
-2.1245856,3.0320363,-7.074368,-121.28209,135.33058,-34.838936
-2.740453,2.6496599,-7.7255464,-118.58547,126.831375,-37.953682
-4.0060306,2.5784485,-8.588573,-117.86834,110.468056,-46.534496
-4.8681626,2.3769026,-9.336855,-121.56973,90.283394,-51.792213
-6.5414367,2.1019657,-10.2561455,-123.67553,54.11563,-59.136765
-6.6457276,1.0893633,-10.407182,-122.580956,27.006245,-71.30562
-6.383663,0.1414047,-10.481923,-117.21482,7.546255,-72.18942
-6.0568805,-0.50848615,-9.894453,-103.249954,-7.1836243,-81.04838
-6.0117035,-0.5441689,-9.701146,-84.747795,-33.314945,-102.158226
-5.778021,-1.5353698,-9.306659,-69.58949,-66.35321,-108.202675
-5.5234942,-2.426443,-9.043631,-54.110256,-93.98908,-109.57136
-5.043311,-2.7022023,-8.675644,-41.590794,-115.32369,-113.315056
-4.3440084,-3.0328062,-8.423662,-32.417885,-136.88571,-112.67173
-2.9323053,-3.7173452,-7.5071635,-19.343637,-145.00142,-102.00564
-0.98019445,-4.1832395,-6.1044006,-18.053135,-146.4475,-83.198685
-0.7033958,-3.8484092,-5.2976456,-10.132473,-155.11621,-67.09532
-0.06030576,-3.9513018,-4.601691,3.5220141,-164.48262,-65.06706
1.3895972,-4.5565867,-3.6372,14.30382,-163.99228,-57.201164
2.7902627,-4.8815436,-2.497568,28.423061,-147.05531,-27.577932
2.3429136,-4.059348,-0.8618751,31.29208,-125.44676,-7.1538854
1.245583,-2.6107385,0.43007675,29.086298,-126.88358,-15.038366
1.3047296,-3.090807,0.8727722,37.95457,-130.9336,-30.0303
3.8251224,-3.553302,1.8694234,43.3953,-134.25117,-32.803093
7.651563,-4.140523,3.1226068,48.18795,-120.6451,-25.763412
12.421185,-5.1059713,4.4465685,51.01846,-88.27508,-7.7810135
13.702696,-6.009638,4.896243,59.304607,-53.479885,4.5088644
13.494517,-6.3338056,4.8690786,70.47196,-25.262144,20.190928
12.68135,-6.0439677,4.9119215,84.925415,-15.049417,39.901485
12.084204,-4.557823,5.0735593,85.44628,9.758465,63.696514
11.173489,-4.447163,4.6151695,91.71238,35.026817,77.1365
9.814348,-3.86276,3.6214316,104.84851,64.608826,84.54148
8.313211,-2.7999768,3.0830107,122.26519,76.76817,92.85557
7.427501,-1.124728,2.603037,121.46612,81.47614,112.15245
6.445689,0.67406815,2.3770537,107.77158,85.18985,121.946396
5.0254145,1.512156,2.0602756,99.283035,87.37818,122.95402
4.2362523,1.8827953,1.7710483,96.465324,104.6065,117.34761
3.554784,2.5688941,1.5725511,93.23609,108.639984,98.39372
3.3918622,3.548269,1.5406753,89.86396,126.44277,85.26442
2.7634056,4.0976048,0.86859757,74.54178,140.33267,81.945335
1.177567,3.8848908,-0.6289459,60.886486,133.61484,88.316475
0.28991097,4.003093,-1.5171264,52.178524,120.1205,96.885475
-0.65018916,4.3561697,-2.2958207,36.982357,106.117065,90.61899
-1.0947431,3.8865252,-2.7343814,36.5739,103.454765,72.77761
-1.5094634,3.0646095,-3.8155315,36.912205,96.40619,57.589893
-1.6421213,2.8138995,-4.873502,33.41883,90.0185,54.82231
-1.9968623,2.8748527,-5.258948,27.511648,73.391754,56.51592
-2.1663198,3.3584664,-5.4524965,27.350685,67.02172,51.73858
-2.5428078,3.9419217,-4.9213724,24.368254,53.737976,43.24904
-2.964187,4.0782437,-4.4319715,24.252928,39.749134,34.727924
-3.496953,4.285239,-4.01779,21.540974,33.263874,20.91231
-3.209115,4.199864,-3.538475,22.090471,25.08435,6.8738956
-2.8126192,3.9449952,-3.058833,14.107175,18.378555,0.24518126
-2.0614102,3.6941779,-2.3745096,5.8865457,9.611933,2.9913757
-1.7327958,3.298597,-2.0377045,-3.8053768,5.7620907,8.594112
-1.7512418,2.992293,-1.3024871,-12.404895,9.536,5.735785
-1.6496707,2.3404324,-1.1229062,-18.47616,6.2861004,4.5200324
-1.581444,1.9063777,-1.1079094,-19.929878,3.0694988,-3.2422206
-1.2455647,1.197929,-0.90936106,-18.518106,4.765841,-6.516477
-1.0082244,0.5296995,-0.81640416,-11.651937,4.878954,-7.025121
