ax,ay,az,gx,gy,gz
0.057,0.038,0.388,-8.85,2.136,-1.465
-0.005,0.656,0.608,-23.071,1.831,0.61
-0.249,-0.206,0.148,-26.917,1.709,-2.625
-0.713,-0.861,-0.086,-28.931,-0.061,-1.892
-0.991,-1.397,-0.1,-29.175,-0.122,1.16
-1.163,-1.708,-0.081,-23.193,0.183,3.906
-1.053,-1.818,-0.091,-18.433,-1.526,6.409
-0.761,-1.919,0.029,-21.729,-2.075,7.751
-0.512,-2.493,0.115,-26.245,-1.465,8.789
-0.359,-3.34,0.081,-30.823,0.854,13.428
-0.488,-4.297,-0.067,-30.029,1.16,23.926
-0.646,-5.661,-0.306,-22.644,-2.197,33.813
-0.632,-6.541,-0.345,-5.859,-4.639,42.847
-0.536,-6.838,-0.412,8.545,-5.737,53.589
-0.67,-6.694,-0.651,15.869,-7.385,62.683
-1.01,-6.843,-0.77,21.484,-11.292,80.383
-1.254,-6.838,-0.866,29.968,-16.907,95.215
-1.019,-6.637,-1.024,42.358,-20.203,105.469
-0.861,-6.656,-1.325,61.768,-21.851,112.671
-0.809,-6.13,-1.809,82.825,-25.452,120.178
-0.617,-4.551,-2.493,98.206,-32.532,128.357
-0.067,-2.938,-2.838,95.764,-38.452,137.512
0.498,-1.914,-2.503,87.341,-41.016,150.146
1.072,-0.56,-2.072,73.73,-46.997,157.227
1.833,0.593,-1.34,53.284,-49.927,156.921
2.177,0.665,-0.201,27.283,-46.753,145.325
2.589,-2.01,0.976,28.564,-41.504,136.23
3.259,-4.139,1.493,46.021,-34.058,133.484
3.699,-4.407,1.388,65.186,-25.696,135.681
3.737,-3.177,0.799,74.524,-20.874,136.597
3.685,-2.326,0.191,78.308,-19.287,137.634
3.756,-1.359,-0.234,84.656,-19.958,142.273
4.675,0.177,-0.383,85.938,-18.188,141.846
5.69,1.838,-0.412,77.698,-12.39,134.46
6.025,2.876,-0.598,67.993,-2.625,122.131
5.536,3.374,-1.158,58.533,6.531,106.323
4.914,3.531,-1.962,61.768,7.263,99.304
