ax,ay,az,gx,gy,gz
0.5197573,11.457425,-1.1948591,41.350414,-29.757977,1.1828932
1.2009343,12.982265,0.34781995,-2.5801625,-16.206345,-42.787445
1.5750347,14.298562,1.2294669,-39.875015,-9.246022,-69.54353
1.8754245,15.2396555,1.9093404,-96.77624,1.0576591,-101.53501
2.3375232,13.870871,1.8027574,-141.87039,14.077076,-123.053
2.4383507,12.189987,0.9351168,-166.81593,26.031445,-147.19342
2.1132731,9.566305,-0.64165735,-190.92882,38.673058,-173.2357
2.1344495,6.1897955,-2.166592,-197.30154,40.79402,-189.72821
2.1117442,2.8361497,-3.1181245,-205.30463,38.12616,-192.83965
2.0380685,0.13833812,-4.2416778,-200.90971,30.52442,-189.08774
1.7770361,-3.2638245,-5.21063,-198.76762,19.831406,-163.9456
0.7513912,-6.917442,-6.5408416,-190.97707,5.695113,-133.69714
-0.45002106,-11.49353,-7.6667914,-149.0976,-20.495451,-103.415825
-0.43748364,-14.819139,-8.2027025,-90.06906,-42.591087,-90.40297
0.08214945,-17.399746,-8.308421,-27.553974,-65.252884,-70.02238
0.9806086,-18.519674,-7.3370824,31.184317,-75.448685,-28.73336
1.6992173,-16.761738,-6.193555,84.26367,-82.27592,50.953125
0.6759643,-12.5367,-6.025563,112.86486,-89.00877,93.72189
-0.5121376,-8.987025,-6.1458645,128.82222,-107.53905,124.39193
-0.66483563,-6.490574,-5.7168164,128.46487,-122.65713,139.5013
-0.37086812,-5.0615377,-5.2244897,138.46648,-137.66235,153.89996
0.3084174,-3.5472796,-4.463413,164.21202,-159.45694,159.23383
2.751911,-0.30359322,-2.1094446,174.67459,-156.49786,152.49261
4.386331,4.6109624,0.29374892,180.99332,-141.40102,133.99342
4.894409,8.345247,2.147989,162.1624,-123.4091,113.94568
4.589456,11.680871,4.1665306,130.91911,-101.61569,90.9554
4.103762,14.809598,5.435511,97.37919,-83.804306,68.33014
3.7681937,18.007034,7.306208,44.98962,-55.895138,22.881987
3.4859817,19.1021,7.886376,-5.2566423,-24.98897,-5.2682033
2.5950282,19.632,7.2787056,-50.726986,-1.3375124,-30.684992
1.2070379,17.937616,5.019079,-98.002396,12.928402,-57.419445
