ax,ay,az,gx,gy,gz
-1.8348703,-0.7688381,-2.2549987,55.9974,-75.730484,23.97494
-0.42591524,-0.48748207,-0.87487364,26.57775,-75.93735,20.159288
0.19976842,0.199069,-0.12232813,6.677817,-66.49743,9.873656
0.7367502,-1.8061564,-0.09932922,28.965408,-47.40853,5.0688653
1.3456162,-2.8487964,1.1211985,39.79597,-55.63211,11.124457
1.9971608,-3.1551535,2.409972,44.53041,-66.06906,26.385891
3.317354,-2.3814824,4.8281593,30.386423,-43.355804,39.71536
4.240914,-1.8519602,6.8114,40.402306,-6.24814,43.792503
4.4964056,-0.6493541,8.726231,43.828724,11.241866,39.34066
4.5167136,0.77754396,9.839273,38.341137,38.303646,35.79934
5.028244,2.2586372,10.880235,38.48509,56.321785,32.753754
5.58772,3.3720233,12.29723,43.45457,88.77803,25.06991
5.7688804,3.7495966,12.188577,51.580814,125.69967,12.934233
5.6732755,3.5608094,10.910616,54.720257,155.24538,-1.3165007
6.340096,3.2975988,10.409207,50.448368,170.9926,-14.949896
6.7945857,2.7924452,9.15318,42.999767,199.34622,-20.161606
7.169683,1.3999829,7.3227787,45.112095,214.32225,-32.46817
7.525688,0.030907545,5.6098833,52.064503,227.7679,-43.191536
8.307648,-0.9471151,1.8050902,53.80161,239.59712,-44.61639
8.422371,-1.6503915,0.25034055,72.39242,244.1844,-56.97794
8.337024,-1.5256155,-2.6195097,76.92933,256.78616,-60.35879
7.036878,-0.9593981,-5.2340727,43.796597,241.38425,-45.648155
5.8035154,-0.93476474,-8.076063,-1.9824046,209.1733,-26.075014
4.5589824,-2.2982113,-10.635804,-7.030785,183.91032,-26.994968
4.181827,-3.397183,-12.881728,24.36273,165.12468,-41.447205
3.4586148,-3.5596921,-13.355867,45.67529,142.91093,-45.69773
2.6298337,-2.6909647,-14.050241,31.022297,119.48191,-33.08909
1.3528888,-2.2377672,-14.523686,12.575331,86.43188,-13.095773
0.27742758,-1.5038561,-14.650026,0.71950126,56.801373,-4.030793
-0.09714089,-0.36299106,-14.395758,6.181037,33.79429,-7.39036
-0.4618576,1.2169802,-14.090753,-0.12162438,3.694263,-12.355865
-0.9274754,1.9767191,-13.963763,-13.973935,-22.906322,-19.22473
-0.9872261,1.2571763,-13.676633,-26.698177,-47.78585,-25.698803
-0.72502834,0.32950884,-14.086316,-33.398228,-84.16542,-23.640223
-0.03130418,-0.03300745,-13.381631,-44.568436,-100.70387,-17.053848
0.8724538,-0.859645,-13.125115,-51.883972,-136.4367,-15.847496
1.5040427,-1.8539001,-13.106924,-52.312183,-161.42409,-18.93782
1.5736368,-3.1839275,-13.037513,-52.483047,-188.07796,-8.137696
2.1680348,-4.1833296,-11.379691,-51.974964,-210.20564,7.299494
2.849202,-3.8766942,-8.807391,-48.557186,-217.85506,16.153385
3.0453131,-2.8359785,-6.6249237,-42.930748,-224.70872,11.2577095
3.6678872,-1.9301344,-3.6914077,-57.03268,-231.54694,15.505557
4.8225684,-2.15433,0.17677534,-76.05211,-238.38617,22.749819
6.999526,-2.9786649,6.797823,-65.87022,-221.18922,18.649656
7.981708,-3.0377724,9.576781,-56.55133,-198.76422,18.650002
7.3909554,-3.0013864,11.175664,-48.8728,-172.65979,24.63775
6.5978827,-2.8150935,12.112154,-37.431282,-143.49197,31.992598
6.4754105,-1.9225748,13.224606,-16.715738,-109.911736,31.735332
6.591237,-0.35717642,13.451046,-0.9829951,-75.55536,29.702728
6.3347926,0.8508121,12.770584,-4.036767,-44.54128,36.561478
5.320853,1.6761357,11.43868,-14.123156,-21.688395,39.327675
3.7174904,1.488918,9.507957,-19.95633,0.6873945,37.92231
2.317771,1.2070353,7.1956973,-9.290942,10.094929,24.372383
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
