ax,ay,az,gx,gy,gz
-2.1794918,2.2498305,-1.5878916,14.966835,-46.023735,21.726202
-1.8715218,2.0986457,-1.2485526,2.9871283,-46.258015,8.422666
-1.4451677,1.35829,-0.5715871,5.0113807,-53.414574,-2.7688723
-0.29601684,1.2237386,0.39009142,5.5825806,-50.118656,0.24234843
1.6221669,1.4317979,1.5891559,-11.408771,-41.573864,-0.98082685
2.031486,1.5854896,2.3236873,-11.115919,-26.34515,0.7126434
1.6599561,2.061988,2.596567,-5.9674306,-19.692215,-3.914398
1.5043408,2.622975,2.911932,4.130458,-11.291896,-16.27008
1.5810983,2.9325736,3.2184374,-1.3099401,-7.4904857,-19.539743
2.211514,3.8372915,3.6964962,-11.566488,-1.8318369,-27.252882
2.5532372,3.7713006,3.7091327,-14.690132,7.8332233,-34.34311
2.726342,4.0435157,3.5657218,-12.492377,18.46861,-40.727905
2.8670173,4.016987,2.9843318,-14.925459,25.011673,-49.352192
2.793208,4.0267005,2.2053688,-16.601109,29.289503,-59.545216
2.6886969,4.3893576,1.3597131,-19.052443,30.321297,-68.87297
2.6869342,4.7807226,1.2307762,-17.129608,34.85012,-80.94041
2.370426,5.5434766,1.2967544,-19.208677,40.614758,-91.27216
2.3975372,6.0993276,1.5247369,-25.47548,48.0713,-104.10786
2.8740087,6.201066,1.3732553,-36.25205,52.20314,-117.31143
3.2230515,6.1614623,1.5276434,-40.649506,63.546997,-138.38487
3.082603,5.2639675,1.1322168,-39.264233,69.05792,-151.77231
3.1938322,4.2541,0.59702903,-42.27992,75.42144,-165.93367
3.0450628,2.9132853,-0.1598845,-42.0176,78.73657,-174.08127
2.1790814,1.6974684,-0.651251,-40.62825,74.68385,-184.53317
1.5401868,0.58865255,-0.6621987,-43.30268,71.74591,-189.7649
1.7727013,-0.86563516,-1.2158347,-57.488888,63.74934,-184.55743
2.541428,-3.054187,-2.0392637,-73.37502,57.356266,-173.64716
2.630682,-5.635828,-2.7587032,-76.101906,55.34115,-153.5107
1.9830735,-7.1334567,-3.1429725,-61.91596,53.77416,-127.65978
0.74046415,-7.6956377,-3.5725648,-48.26045,49.063446,-113.21956
0.21259698,-6.9167175,-3.7725158,-48.57583,36.115658,-98.75187
0.40827462,-7.2096996,-3.5104933,-50.324314,29.557076,-82.71937
0.34180626,-7.434595,-3.2242334,-47.76919,24.925821,-63.58524
0.36337543,-7.4370923,-2.7564409,-33.757946,27.735912,-36.963936
-0.26558733,-6.098703,-2.5750632,-23.600164,25.249691,-28.234995
-0.7368217,-5.3803225,-2.327044,-17.475428,22.480503,-18.562355
-1.2072834,-4.678999,-2.356144,-15.45815,17.251854,-12.172649
-1.5591772,-4.286587,-2.3063145,-15.882133,11.846262,-2.6143398
-1.5680043,-3.5882835,-2.1488814,-15.163389,2.9917316,12.898738
-1.433498,-3.3748233,-1.7170558,-8.885138,1.1825848,7.900246
-1.3688191,-3.046954,-1.6479881,-2.8814564,1.299285,19.00251
-1.4807961,-2.8387213,-1.7125448,-1.0539525,-3.8630323,21.40056
-1.392988,-2.5934012,-1.9287333,1.5398118,-9.742353,20.287586
-1.0730159,-2.7825828,-1.9967498,5.6329827,-17.401934,28.802683
-0.68751615,-2.915199,-1.8121213,7.604421,-20.706217,38.74568
