ax,ay,az,gx,gy,gz
-0.42276812,-1.7860695,-0.668179,16.999834,-47.49319,-8.965056
-0.3259719,-1.3219355,-0.22906442,24.924809,-47.122456,-12.8653755
0.024696033,-1.8727372,-0.057663105,24.271286,-45.727585,-5.2250657
-0.030941162,-1.8413752,-0.089215875,26.588537,-41.129078,-2.2148356
-0.26834944,-1.9085774,-0.28246605,26.739693,-43.153866,2.7829635
-0.20254901,-2.2350936,-0.147567,35.405983,-41.683918,1.7400303
-0.1938845,-2.3370018,-0.13821092,36.970932,-41.370834,6.3875585
-0.38916314,-2.6819556,-0.123506695,42.290466,-46.505375,10.379467
-0.29745403,-2.7817228,0.17952132,48.972153,-53.624336,21.63317
0.30471966,-2.6965692,0.8306114,54.380215,-52.47727,30.202248
0.6652176,-2.5342453,1.175267,65.849365,-48.909897,28.205906
0.9975993,-2.380933,1.3205705,69.48072,-47.20381,25.185024
1.1183394,-2.415386,1.7392741,83.413025,-41.900753,23.681227
1.366783,-2.4626436,1.9783633,85.96828,-35.30586,29.661772
1.8046751,-2.7409873,2.0361378,86.02577,-33.767406,38.720486
2.2699864,-2.199383,2.4439337,86.44149,-30.53463,49.580265
2.700602,-1.5316811,2.9510143,83.38805,-20.809906,53.70691
2.904401,-1.2392516,3.230088,88.13462,-12.198181,53.56896
3.2772312,-1.3617977,3.3415408,100.58265,3.8389285,44.598892
3.7101302,-0.6075815,3.592559,111.46999,17.024702,37.47138
4.107257,0.048568007,3.6800578,115.48901,30.035084,33.481133
4.420328,0.8712979,3.924197,113.41371,35.39254,35.769875
4.541882,1.414795,4.2083173,111.29206,44.81266,30.313253
4.7535205,1.7265886,4.156653,112.28856,62.231186,16.021904
5.2405066,2.274057,3.4762113,112.29627,79.42887,5.479851
5.560612,2.4110854,2.6896038,108.3539,88.50357,-2.1073995
5.3945823,2.434026,1.9401249,98.50161,96.40317,-5.3222713
5.14014,2.7567244,1.3105576,89.453545,111.68524,-8.457891
5.029536,3.079651,0.56522405,79.55134,112.293175,-9.713045
5.0508924,3.8325057,0.072156295,64.13768,119.87005,-14.117836
5.0720267,4.3247857,-0.12862179,50.316345,130.87917,-16.825567
5.003169,4.5492816,-0.6450175,40.159523,136.36343,-20.50277
4.993956,5.059757,-1.3328953,28.80033,140.34996,-28.243456
4.970052,5.0688653,-1.9691765,16.82693,150.68547,-41.74224
4.496049,4.8700733,-2.76207,10.974385,149.00642,-53.224674
3.7788205,4.5732493,-3.4014754,7.083642,152.05789,-66.5785
3.6628122,4.5873504,-3.6829956,9.010471,140.21074,-73.003174
3.883207,4.6956964,-3.7314234,0.54459906,139.64856,-87.914764
3.9643595,4.9248405,-3.935989,-16.95777,135.57277,-95.01295
3.7829716,4.5388417,-4.3005295,-34.082592,133.94064,-102.94372
3.2431002,3.947536,-4.561913,-42.81197,131.74255,-109.63626
3.018895,2.897625,-5.2264147,-50.401512,126.62677,-111.27025
3.1669028,2.4164865,-5.8405232,-50.85982,116.67879,-115.06011
3.4582968,2.503962,-6.393769,-56.081974,106.82676,-127.08701
3.7777412,2.3275867,-6.686255,-61.375454,103.05064,-138.84291
3.3140953,1.8576443,-6.740388,-73.48378,98.98628,-145.98814
2.2104135,0.39893654,-7.159573,-81.9199,92.94095,-150.07826
1.1585886,-1.2032391,-7.9291935,-84.8553,81.56464,-146.2658
0.18037769,-2.276872,-8.345583,-72.48949,70.6163,-142.37428
-0.7943167,-2.5193133,-9.129743,-56.14108,51.41459,-147.62459
-0.9873668,-2.259568,-8.958109,-38.31879,32.55923,-150.25763
-1.4099824,-1.8128872,-8.453523,-33.693092,16.405052,-151.93192
