ax,ay,az,gx,gy,gz
-0.9,0.033,0.215,3.235,6.531,22.766
-1.12,0.182,0.517,2.38,-5.432,28.442
-0.828,-0.488,0.67,-16.724,5.188,26.367
-0.718,-1.359,0.632,-18.799,12.451,19.226
0.33,-3.173,0.292,-13.794,18.616,2.93
0.531,-4.761,-0.335,7.385,15.869,-11.292
0.632,-6.58,-0.593,24.475,12.268,-13.55
0.699,-7.953,-1.0,39.917,7.507,-3.052
0.656,-8.872,-1.512,64.331,-0.305,21.118
0.263,-9.427,-2.0,86.792,-4.15,36.621
-0.234,-8.915,-2.172,109.802,-9.46,47.546
-0.301,-7.666,-2.244,119.568,-15.076,58.044
0.057,-6.211,-2.216,125.671,-21.545,70.251
0.584,-5.024,-2.263,134.705,-24.414,76.05
0.962,-4.474,-2.651,145.996,-28.992,73.486
1.617,-4.053,-2.751,154.419,-29.907,77.209
2.163,-3.455,-2.862,160.767,-30.945,83.923
2.507,-2.785,-2.976,166.138,-29.541,93.384
2.56,-1.876,-3.158,174.866,-27.039,101.379
2.283,-0.933,-3.474,183.411,-26.733,97.534
2.211,0.0,-3.579,188.416,-25.757,91.797
2.129,0.991,-3.522,191.833,-26.123,86.365
2.038,2.235,-3.33,187.073,-24.536,84.717
1.775,2.847,-3.072,177.49,-22.644,85.693
1.641,3.484,-2.823,169.434,-17.7,86.548
1.383,3.469,-2.924,171.326,-15.93,76.05
1.268,3.488,-2.948,173.462,-16.968,63.538
1.201,4.474,-2.924,169.006,-20.752,56.885
1.215,5.809,-2.617,136.047,-20.813,58.044
0.861,5.613,-2.34,117.065,-20.264,63.538
0.66,5.996,-2.096,101.746,-21.179,62.439
0.536,6.546,-2.024,88.623,-19.653,54.077
0.426,7.192,-1.933,74.463,-18.982,41.199
0.66,7.876,-1.794,46.814,-15.808,24.902
0.914,7.862,-1.593,25.33,-13.062,17.761
0.976,7.747,-1.565,1.648,-9.644,16.235
1.168,7.297,-1.445,-19.348,-5.249,16.235
1.153,7.082,-1.325,-37.415,-0.366,11.047
0.943,6.962,-1.273,-55.42,4.944,-10.193
0.89,6.503,-1.23,-67.322,4.944,-33.081
1.172,6.273,-1.168,-82.031,7.446,-42.236
1.311,6.197,-1.325,-98.083,9.766,-41.016
1.306,6.273,-1.68,-116.699,11.23,-37.598
1.134,6.187,-2.11,-133.057,8.667,-44.739
1.33,6.135,-2.512,-144.897,7.812,-60.669
1.694,5.469,-2.584,-151.428,10.193,-78.735
1.838,4.938,-2.756,-160.95,13.977,-88.013
1.78,4.039,-3.058,-173.523,15.259,-84.351
1.541,3.23,-3.378,-184.631,14.893,-73.364
1.378,2.723,-3.756,-192.932,12.573,-67.383
1.67,2.077,-4.067,-197.021,12.268,-73.486
2.163,0.727,-4.048,-197.388,10.315,-87.219
2.795,-0.919,-3.484,-195.19,12.573,-88.623
2.799,-2.072,-2.89,-197.083,19.775,-71.655
2.306,-3.421,-2.603,-190.552,24.109,-65.552
2.029,-4.512,-2.56,-177.124,25.085,-73.364
1.828,-5.575,-2.206,-158.997,25.879,-78.979
1.445,-6.087,-1.656,-141.113,26.55,-81.055
1.058,-6.312,-1.258,-126.16,23.315,-74.951
0.938,-6.704,-0.718,-116.882,21.79,-64.819
0.847,-6.766,-0.488,-105.53,24.292,-53.467
0.479,-6.709,-0.488,-94.482,24.597,-46.936
0.057,-7.005,-0.636,-80.2,23.254,-43.701
-0.397,-7.159,-0.794,-63.232,15.869,-41.199
-0.909,-7.541,-0.885,-48.95,7.507,-38.269
-1.201,-7.896,-1.0,-23.376,-4.883,-34.607
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
