ax,ay,az,gx,gy,gz
0.091,0.565,-0.297,2.502,-4.272,23.56
0.12,1.038,-0.062,-9.338,-3.662,17.456
0.66,1.589,0.622,-8.484,6.714,8.728
0.617,2.641,0.732,-10.986,17.456,-5.615
-0.292,5.111,0.651,-6.958,15.93,-22.583
-0.038,7.082,1.627,-27.588,8.972,-30.64
0.603,8.733,2.541,-50.293,13.123,-39.062
0.976,9.374,2.814,-85.266,26.978,-46.631
-0.057,8.92,1.498,-92.468,32.593,-58.594
-1.579,8.317,-0.33,-91.492,30.273,-80.017
-1.89,7.139,-1.818,-106.628,21.729,-92.834
-2.12,5.374,-3.455,-138.0,11.78,-95.825
-2.364,2.718,-4.981,-150.757,5.493,-96.13
-2.637,-0.345,-6.441,-148.438,-5.066,-105.042
-2.287,-5.115,-8.297,-129.761,-13.489,-116.211
-2.062,-8.781,-9.551,-97.534,-34.302,-113.342
-0.938,-11.221,-9.757,-80.688,-57.556,-91.125
0.77,-14.212,-9.183,-57.434,-67.81,-62.988
1.656,-16.691,-8.551,6.226,-69.885,-31.921
2.029,-16.882,-7.982,47.485,-73.303,-3.601
1.914,-15.408,-7.173,58.838,-79.346,26.733
1.814,-14.226,-6.431,81.482,-85.388,52.917
1.981,-12.15,-5.546,109.07,-93.323,69.153
2.699,-9.365,-4.656,132.996,-99.915,85.205
3.149,-5.953,-3.512,149.17,-102.173,90.515
3.708,-2.9,-2.125,157.837,-93.933,93.933
4.024,0.703,-0.335,153.015,-87.585,99.67
4.465,5.044,1.948,132.019,-79.651,106.445
3.862,8.039,3.632,93.689,-77.026,96.252
3.086,9.7,5.335,77.515,-72.021,81.97
3.062,10.915,5.986,62.073,-58.96,61.279
2.78,11.346,6.398,52.49,-47.18,49.011
2.89,13.757,7.307,23.193,-32.837,36.438
2.632,15.183,7.24,-18.066,-11.902,7.324
1.163,13.877,5.312,-37.415,-6.104,-16.296
0.608,12.776,3.823,-57.678,-3.418,-40.955
0.278,11.307,2.498,-75.5,-2.563,-53.223
-0.072,9.891,1.44,-92.773,0.061,-69.641
-0.689,8.446,0.22,-103.516,-0.366,-105.591
-1.101,5.838,-1.105,-107.849,-10.681,-130.798
-0.359,2.818,-1.842,-116.699,-24.78,-132.263
1.474,-1.503,-2.172,-125.244,-33.508,-120.178
3.216,-6.273,-2.158,-100.159,-22.156,-115.967
3.766,-9.513,-2.45,-53.833,-13.916,-100.22
4.02,-11.145,-2.005,-41.016,-12.146,-69.275
3.374,-11.326,-1.598,-41.199,-14.099,-36.438
2.627,-10.829,-1.139,-43.457,-16.235,-5.188
2.254,-10.312,-0.498,-31.433,-13.245,15.32
2.101,-8.738,-0.129,17.517,3.052,-5.249
0.828,-6.498,-0.23,40.222,6.104,1.16
0.249,-4.455,0.234,35.95,4.7,18.86
-0.1,-2.785,0.684,33.875,5.798,21.851
-0.115,-1.517,1.129,33.569,6.531,24.658
-0.072,-0.201,1.45,23.865,7.141,23.132
0.273,0.225,1.799,20.02,6.775,24.536
1.144,-0.187,2.431,22.949,18.799,27.832
1.66,-0.737,2.488,30.212,40.466,18.311
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
