ax,ay,az,gx,gy,gz
-4.67,7.302,-7.958,0.366,-121.033,-108.215
-2.091,7.183,-7.015,-23.071,-133.057,-128.662
-1.57,6.747,-7.269,-49.561,-146.423,-145.996
-1.058,5.67,-7.604,-72.205,-159.851,-158.569
-1.024,4.043,-8.25,-89.05,-181.03,-156.25
-1.211,2.732,-9.168,-88.928,-232.849,-149.597
0.325,1.163,-7.862,-88.318,-263.611,-153.503
2.455,0.249,-5.742,-91.431,-272.278,-145.63
3.417,-0.742,-4.311,-91.431,-270.752,-133.24
3.747,-2.101,-3.699,-78.857,-277.954,-122.986
4.364,-3.833,-2.062,-64.514,-268.433,-119.385
5.637,-5.68,0.469,-46.387,-252.319,-106.75
7.197,-5.115,2.79,-39.551,-226.44,-80.505
8.69,-3.785,4.661,-40.405,-200.134,-54.749
10.556,-2.809,6.9,-38.208,-170.41,-34.729
12.446,-1.014,9.388,-56.641,-107.422,-6.104
14.427,-0.617,12.317,-82.092,-35.095,11.658
14.762,-0.933,12.456,-93.933,45.959,31.616
13.226,-1.282,10.015,-80.933,108.826,47.302
10.566,-1.928,6.565,-57.068,137.817,51.636
8.594,-2.292,4.221,-45.471,149.902,73.12
7.642,-1.201,3.613,-56.519,167.419,93.872
7.259,-0.794,3.675,-69.702,201.233,105.957
6.958,-0.196,3.297,-85.754,247.498,106.812
6.307,-0.067,1.058,-73.975,288.086,113.403
3.828,-0.388,-2.053,-4.028,300.354,111.633
1.593,-1.125,-3.665,8.85,292.175,112.488
1.656,-0.885,-3.833,-3.418,289.612,131.409
1.55,-0.301,-4.077,-26.917,297.18,141.479
1.708,-0.191,-5.029,-44.495,310.242,146.179
0.981,-0.435,-7.379,16.602,305.176,146.545
-1.957,-0.833,-10.279,80.872,273.071,130.31
-3.57,-0.354,-10.901,100.952,225.525,109.741
-3.632,0.134,-10.91,84.656,177.185,103.882
-2.818,-0.072,-10.346,54.382,131.714,114.685
-2.421,-0.933,-10.049,48.157,81.421,130.066
-2.579,-0.435,-9.633,60.852,46.631,123.291
