ax,ay,az,gx,gy,gz
0.694,9.829,0.086,-10.498,-20.752,-54.382
2.708,14.15,0.732,-52.246,-15.869,-65.857
3.795,14.566,0.287,-107.91,-7.629,-68.848
4.398,12.623,-0.713,-143.799,3.54,-74.768
4.292,10.58,-1.397,-165.955,18.311,-97.778
3.704,8.034,-2.35,-175.476,20.691,-127.625
3.335,4.555,-3.015,-180.359,18.616,-138.245
3.34,2.163,-3.22,-180.298,18.555,-147.583
3.441,-0.1,-3.273,-175.415,21.179,-154.602
3.326,-2.364,-3.359,-169.8,21.179,-150.757
2.728,-4.656,-3.34,-159.851,21.057,-142.517
2.091,-7.513,-3.182,-141.663,16.968,-127.319
1.694,-9.121,-2.852,-125.0,18.127,-112.244
0.885,-10.279,-2.464,-114.929,20.081,-93.079
-0.067,-11.542,-2.278,-106.384,23.376,-70.618
-1.153,-13.011,-2.34,-80.627,22.827,-43.884
-2.244,-14.623,-2.637,-50.964,17.212,-24.658
-2.742,-15.112,-2.871,-14.465,8.972,-2.197
-3.12,-14.69,-2.972,19.531,1.282,19.714
-3.187,-13.566,-3.129,45.715,-8.606,39.49
-2.718,-12.489,-3.211,77.881,-18.677,62.805
-2.005,-10.968,-3.33,100.342,-24.719,75.806
-1.311,-9.733,-3.436,118.408,-32.593,87.585
-0.412,-8.599,-3.512,132.812,-40.222,100.83
0.885,-7.532,-3.598,146.851,-42.969,113.892
1.833,-6.173,-3.704,160.278,-41.687,122.986
2.89,-4.12,-3.852,180.786,-40.1,129.7
3.637,-1.541,-3.689,192.017,-39.124,130.127
4.421,1.675,-3.082,189.27,-34.912,128.967
4.967,5.536,-2.086,182.19,-24.475,128.54
4.608,9.795,-0.79,139.282,-12.329,118.347
3.321,11.714,0.301,100.098,-3.113,108.032
2.015,10.374,0.086,76.416,0.793,93.872
1.187,9.877,-0.306,72.998,-1.831,72.144
0.885,11.13,0.105,57.495,-7.996,46.204
1.01,10.738,0.569,17.456,-10.742,33.813
0.79,7.714,0.421,-4.028,-9.766,29.297
0.364,4.862,-0.024,-6.958,-10.498,13.367
0.383,2.895,-0.301,4.639,-11.169,-2.991
0.656,2.838,-0.014,6.653,-13.0,-10.925
1.086,2.737,0.373,-5.859,-12.024,-7.568
1.172,1.254,0.407,-17.761,-5.554,1.038
0.67,0.124,0.254,-14.038,0.671,-2.93
0.177,-0.55,0.129,-8.484,2.869,-5.798
-0.129,-0.866,0.077,-3.418,3.54,-4.211
-0.249,-0.703,0.1,-1.099,3.113,-3.418
-0.182,-0.565,0.278,-2.441,5.493,-7.751
-0.345,-0.756,0.321,-3.601,7.446,-12.695
-0.488,-0.971,0.211,-7.629,5.92,-11.963
-0.268,-0.976,-0.005,-7.324,3.967,-3.235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
