ax,ay,az,gx,gy,gz
-5.78,-1.632,-11.226,56.03,-21.118,9.338
-5.986,-2.072,-11.771,68.604,-56.335,-11.169
-5.154,-0.244,-11.274,80.444,-67.932,-8.484
-4.326,1.148,-11.652,81.543,-86.487,-6.714
-3.129,0.947,-11.671,73.914,-107.483,-0.366
-2.589,-0.163,-12.37,85.266,-138.977,3.052
-1.976,-0.761,-13.705,96.436,-168.396,0.671
-0.388,-0.301,-13.93,94.543,-198.975,10.437
1.637,1.172,-13.418,88.745,-224.182,22.522
4.13,3.809,-12.24,71.045,-243.347,30.212
6.656,6.785,-10.264,29.602,-261.597,35.339
8.8,11.121,-6.532,-13.184,-270.996,30.884
9.752,13.815,-2.862,-66.284,-274.231,13.062
10.647,14.427,1.077,-105.774,-260.193,-20.935
10.8,13.145,3.761,-119.019,-239.258,-64.331
10.652,11.609,5.498,-123.535,-212.036,-112.427
10.814,9.776,8.049,-134.155,-195.068,-134.155
11.824,8.135,10.106,-153.87,-175.537,-143.494
13.977,6.355,12.465,-167.358,-146.606,-153.076
16.676,4.197,14.643,-163.269,-96.924,-174.011
18.155,2.818,15.7,-156.067,-18.188,-195.74
18.705,1.392,15.293,-169.495,34.79,-199.341
18.59,-0.163,14.025,-194.885,90.332,-187.927
17.767,-1.957,11.848,-215.027,143.066,-170.227
16.849,-3.68,9.087,-225.403,191.956,-157.349
15.518,-5.642,5.828,-214.539,246.277,-149.109
13.901,-8.029,1.67,-203.674,279.663,-142.822
13.001,-9.704,-1.215,-198.486,309.143,-120.667
12.384,-10.594,-3.948,-202.209,330.505,-84.717
11.968,-11.293,-6.532,-195.374,345.276,-49.255
11.666,-11.882,-8.23,-167.664,363.953,-8.728
11.13,-11.829,-10.116,-140.869,382.812,21.484
9.814,-11.283,-12.006,-114.929,382.141,53.65
8.527,-10.503,-13.561,-99.548,370.117,93.445
6.996,-9.475,-14.896,-88.501,340.759,135.132
6.173,-7.982,-15.451,-75.5,291.443,180.176
5.345,-6.68,-15.758,-57.617,245.178,202.515
4.991,-6.187,-15.566,-37.048,203.613,222.839
4.508,-5.804,-15.738,-16.174,164.062,237.915
3.871,-5.57,-16.442,3.662,117.371,253.418
3.235,-5.201,-17.265,28.259,42.48,279.724
2.766,-4.503,-18.342,46.936,-25.818,300.293
2.742,-3.598,-18.777,62.744,-96.924,322.571
2.962,-2.015,-19.117,69.214,-156.494,335.144
3.33,0.301,-19.016,67.444,-219.849,343.933
3.89,3.421,-18.657,42.175,-318.176,329.468
5.374,7.886,-16.542,17.273,-364.807,289.795
6.924,9.599,-13.451,5.493,-390.076,236.633
7.087,11.145,-10.886,11.414,-396.362,185.974
6.824,14.533,-8.987,4.578,-402.222,137.756
8.331,17.528,-5.441,-42.053,-406.433,77.515
12.556,15.202,1.459,-65.613,-388.184,37.231
15.858,11.044,6.9,-63.11,-332.825,-0.244
17.657,7.833,10.862,-38.025,-251.526,-35.461
17.466,5.804,12.135,-33.569,-173.401,-52.979
16.002,3.517,11.886,-58.289,-100.708,-47.974
13.451,0.876,11.326,-84.9,-56.458,-25.33
11.379,-0.766,10.441,-100.525,-12.512,-3.113
9.479,-1.838,9.374,-108.459,30.212,10.132
7.513,-2.393,8.044,-110.84,72.266,14.282
5.082,-2.603,5.862,-91.003,103.333,6.775
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
