ax,ay,az,gx,gy,gz
-1.7627586,1.9764156,-2.315729,-26.006842,-81.89456,13.111494
-1.4216839,1.358894,-2.9095118,-47.811783,-91.53844,14.069077
-0.90259254,1.2009733,-3.093162,-73.121994,-94.836,40.085712
-2.3015888,2.483447,-3.1555398,-93.57816,-91.595985,49.970867
-4.213372,2.6386607,-3.8687716,-128.13435,-112.706024,29.770817
-4.2362895,2.022791,-4.8265676,-113.46447,-132.29776,1.1767994
-2.9241703,0.8793445,-5.781981,-81.359695,-143.52797,-24.852312
-1.188347,0.16638662,-5.534183,-63.60246,-144.6766,-32.079758
-0.8636176,0.2862909,-6.3744817,-39.223946,-162.41168,-25.773298
-0.47106487,1.1730015,-6.0153217,-30.417572,-190.7359,-25.630367
1.097738,2.593114,-3.5944886,-46.967148,-198.63443,-32.942837
1.5604331,3.6443388,-1.7301947,-80.309616,-197.48244,-46.902695
2.0081894,4.0532393,-0.5798178,-125.689514,-191.58606,-71.03071
3.892594,3.267856,-0.047094926,-115.84212,-184.55675,-96.96473
6.62949,1.2573543,0.68921083,-79.821915,-166.18893,-97.37112
8.5464525,0.829274,2.706395,-70.866425,-156.59035,-87.726845
9.601913,0.55960053,4.36974,-74.41915,-132.69186,-75.153114
10.25387,0.5374889,5.31411,-84.15755,-103.13703,-72.96366
10.868222,-0.04103095,6.730082,-114.315994,-58.8664,-68.334526
11.614125,-0.9588361,6.7280707,-117.098656,0.3450693,-53.442924
11.002498,-2.5502794,4.843868,-100.69491,26.985,-43.06068
9.802036,-3.047102,4.3399353,-86.69972,31.639078,-36.56104
9.441785,-3.4709637,4.260861,-82.06033,47.034164,-20.220263
9.703893,-3.5124335,4.036827,-81.19837,67.777145,-8.714846
9.607548,-3.5321937,3.8731303,-74.657524,110.44599,-9.300349
9.85907,-3.67961,2.9829051,-63.642483,147.88707,-14.415579
9.288635,-3.5821846,2.2462482,-55.60564,171.30376,-8.643136
8.115023,-3.1319292,1.2199733,-57.747925,185.33769,4.0574493
7.0992594,-2.794572,0.4543823,-57.962517,186.61934,14.058529
6.6850367,-2.5314147,-0.499501,-58.10279,207.39528,34.36039
5.8218927,-1.9029189,-1.5740353,-54.083775,219.25757,45.37466
4.0980396,-1.178022,-2.7935622,-57.880432,242.772,50.275112
2.2516975,-0.89398056,-4.2708964,-56.03511,254.73438,45.895584
0.29191858,-0.85697263,-5.9275227,-47.90694,246.301,42.20606
-1.535099,-0.5690888,-6.7002783,-41.67399,229.97675,42.99392
-2.4907265,-0.3186479,-6.877536,-44.67322,218.43332,52.939312
-3.6984563,-0.17393634,-7.4009333,-40.28441,194.44902,62.876827
-4.8904376,-0.025859077,-7.757135,-37.68509,181.5229,64.38547
