ax,ay,az,gx,gy,gz
-1.3347235,-1.3779984,-1.846597,19.18031,-27.426573,3.3448706
-1.9258587,-1.969743,-2.7314126,13.15816,-21.7303,1.0617499
-2.5543354,-3.0922563,-3.7922199,5.278549,-25.032438,1.1181784
-2.8551123,-4.639033,-4.498127,23.163923,-39.21252,4.997101
-2.6633103,-6.24208,-4.7998943,36.746513,-46.095833,13.260365
-2.3341994,-6.6535325,-4.893445,48.125244,-59.409653,29.362833
-2.1475096,-6.5186777,-5.408827,73.56663,-70.321976,44.20046
-1.6406744,-5.3399253,-5.2252655,71.3091,-85.278755,60.350548
-1.1005772,-4.360635,-4.5870605,74.6507,-96.61968,67.05651
0.3818762,-3.4757137,-3.756411,79.4359,-94.95882,61.371086
1.7265979,-3.3558536,-3.4153929,83.18621,-91.634674,77.39544
2.2955348,-2.3883953,-2.675468,63.18666,-87.76442,99.08239
1.9751586,-1.5747592,-1.5361466,63.472202,-94.38288,113.05625
1.842979,-0.38900638,-0.22947446,77.138725,-96.72145,89.59749
2.0453827,0.7449835,0.6097284,88.13633,-94.475235,66.57565
2.8020158,2.2896562,1.4272852,79.03642,-83.23519,81.307175
2.9807613,4.7590146,2.267784,59.51609,-81.68888,100.38392
3.1438951,6.5186124,3.3327994,43.696808,-76.59666,87.643776
3.7040343,6.205162,3.9868898,47.70277,-58.911613,44.714146
3.6625032,5.154252,3.5971706,50.128036,-49.95187,28.829948
3.922454,5.826067,3.2309875,35.801033,-49.069866,41.243233
4.304767,7.9803658,3.3243935,19.905516,-43.164894,54.54622
4.21854,9.786859,3.2500467,2.059116,-35.082985,38.534374
4.066849,9.559559,3.078916,-3.192315,-18.75596,-4.643765
3.7861211,8.844719,1.6898872,-12.970205,-13.398579,-20.364946
4.1700478,8.327151,1.1125532,-28.427414,-7.5355606,-22.631622
3.9508052,7.799669,0.32420304,-46.088303,2.9665596,-29.152468
3.1022964,7.1347227,-0.88192874,-54.409954,0.55561435,-43.781982
2.6502368,6.209883,-1.6018684,-55.06839,-3.251234,-56.733017
1.9586244,5.8003044,-2.0713513,-65.48912,-5.0957184,-63.94687
1.5670308,5.7017236,-2.3025153,-70.88254,-8.867752,-69.93159
1.1696713,5.683016,-2.3627937,-82.466934,-8.665873,-77.25729
0.8163089,5.0242395,-2.8516881,-93.349304,-10.200933,-82.998604
0.29104775,4.8919673,-2.8913312,-113.884315,-18.192081,-91.86871
0.4601978,4.0962825,-2.6430774,-123.73593,-20.043238,-106.89137
0.7050043,3.0578167,-2.6284993,-134.13448,-20.24701,-121.04855
1.0223911,0.7908323,-2.8380961,-139.031,-18.698832,-122.62403
0.38332972,-0.69661677,-3.0555398,-140.34407,-27.741558,-110.07739
-0.1679716,-0.6581969,-2.9988475,-154.72787,-36.18857,-90.58893
-0.9107998,-1.1515439,-2.6945925,-159.40211,-39.653233,-104.51635
-0.90850854,-2.6666186,-2.4074955,-151.06674,-41.413418,-125.81458
-0.21214229,-5.4487224,-1.8799546,-142.41997,-43.884922,-133.76868
1.0911137,-8.1324415,-0.655982,-134.11832,-36.53184,-109.493034
1.3405347,-10.116564,-0.11262373,-111.05226,-30.356184,-62.477207
0.66650265,-10.299262,-0.025850292,-97.39964,-31.380802,-46.983433
0.63156456,-10.26211,0.5899564,-73.867455,-30.95293,-44.593864
1.0617263,-11.426391,1.36721,-52.077984,-32.524525,-39.95448
1.8531276,-11.97388,2.2459316,-20.345015,-20.687,-22.678719
2.315613,-11.648477,2.3838944,5.19452,-8.747025,9.475193
2.5435739,-10.316888,2.6741266,18.277687,-2.7139015,19.096945
2.723109,-9.901364,3.4346287,31.289331,3.4075048,17.799545
2.937861,-9.15397,4.3704486,47.557064,12.753559,21.618004
3.4432273,-9.230886,4.818324,63.248474,24.994373,36.09
4.8604937,-8.345428,5.1483955,74.31933,46.62527,64.30693
7.0705347,-6.2196937,5.5998187,80.97219,73.26107,70.79959
7.7861958,-4.48075,5.01467,75.61076,106.25744,66.55818
7.518654,-3.0678177,3.9375103,60.281506,119.422424,64.63334
7.5728374,-2.330405,2.9061275,39.15238,143.3078,80.16462
6.4111743,-0.8616626,1.5377865,30.404938,158.53813,100.64147
5.428975,1.4289467,0.35095242,21.787306,171.11035,97.17356
4.888331,1.1931914,-0.8553635,31.709034,186.54048,86.860916
3.6947124,0.07170239,-2.9573941,65.558426,183.49573,83.441284
2.0339317,0.5705115,-5.188779,86.13828,149.80669,99.75297
0.8830975,2.4864657,-5.559132,74.4224,114.917404,117.27257
0.688801,4.882066,-4.6502094,61.306416,119.228325,108.199135
-0.0681814,5.3935533,-4.949071,60.377453,125.61636,76.65244
-1.4517822,5.605793,-6.0916843,48.28167,118.07597,59.167927
-3.1428587,5.8221583,-7.1043935,53.867435,88.08076,56.83282
-4.040693,6.8577886,-6.5468755,32.812866,53.745472,66.9681
-4.2168217,7.4508095,-5.7777443,23.937141,34.834263,57.624214
-3.8180492,6.8015494,-5.3445086,30.578798,20.877253,39.21689
-3.1499496,5.1003175,-4.630249,44.97466,19.538422,35.58328
-2.1258445,3.822938,-3.6373537,44.998573,19.943668,50.228775
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
