ax,ay,az,gx,gy,gz
-2.3535519,3.900924,-2.2284842,-72.034615,-82.56778,-67.88965
-2.2662387,3.1037512,-1.941928,-93.22505,-89.62008,-65.73589
-2.0044403,1.8788334,-0.9888563,-101.20609,-83.32238,-41.02751
-1.8971864,0.8343214,-0.69099504,-107.5989,-85.4882,-40.972805
-1.2648156,-0.22710522,0.12166025,-102.83261,-71.17753,-62.64662
-0.3907577,-1.7776356,0.26472574,-57.67698,-70.56738,-86.582664
3.698516,-3.261027,3.452138,-54.46583,-50.035404,-55.025505
5.4537206,-3.607753,4.884793,-67.21446,-13.486643,-33.219196
4.986615,-5.2883763,4.3045635,-43.411682,2.3681545,-35.53915
5.0972595,-6.253943,4.5304995,-8.444967,10.041518,-28.440952
5.884956,-7.007023,4.7283664,12.556765,31.708866,3.3789496
7.0377173,-7.5420346,5.0628915,20.510029,65.88015,38.136726
6.0660086,-6.9698534,3.9480355,23.918743,92.20131,58.049557
4.8449645,-6.446251,2.5306206,36.189156,104.478004,68.63725
3.9632654,-6.4751043,1.4299797,51.637524,124.958855,100.581406
2.4552355,-5.667438,-0.22640209,72.21625,125.758125,118.66705
0.8850149,-4.5342364,-2.9233284,89.49983,108.43023,128.18307
0.12524416,-3.311323,-4.2097764,106.87048,98.87918,133.61206
-0.034757182,-2.5007153,-5.024559,118.8699,88.28571,137.94327
-0.9709269,-1.8628908,-6.471022,136.54605,65.74462,141.86621
-2.0638943,-1.2167685,-7.870814,146.66353,21.89809,137.36339
-2.5559475,-0.87916833,-8.847694,160.75934,-11.658916,136.9778
-2.7787368,-0.14254723,-9.293249,174.62827,-60.73059,134.73053
-2.941858,0.42647693,-9.738001,191.85622,-109.780426,132.76414
-0.6686453,0.97568595,-8.475165,213.41454,-115.20492,151.22464
0.6190012,1.6601547,-8.052655,227.5741,-130.39586,188.70178
1.1279316,2.0662026,-7.5928197,233.1107,-147.65417,208.98663
1.2022297,3.7644897,-7.739789,235.13037,-164.03143,209.98221
0.2909665,8.022432,-6.8464985,199.87901,-191.19211,167.55771
0.8858926,11.191003,-4.8482766,136.47403,-228.97481,111.44927
3.1812825,8.949285,-2.1250536,104.974525,-212.24583,65.556694
4.3269014,7.3068895,-0.5241939,110.59848,-179.93665,42.92914
3.782387,8.255611,0.04614284,61.535576,-162.18674,29.919525
3.4742153,8.405789,0.5889878,19.54833,-161.18237,7.986429
3.9517388,7.8520513,1.5612514,2.6648126,-145.50232,-16.418703
4.662497,7.3228865,2.5821164,-22.524897,-118.73052,-54.13967
5.3970623,6.2869167,3.456436,-31.428905,-95.32995,-76.204285
7.105962,6.96264,5.128545,-48.713272,-44.9883,-100.51532
8.558155,6.5810914,6.4227676,-59.02182,16.446856,-128.60211
7.612673,5.850258,5.009451,-76.90182,67.5385,-143.2139
5.525122,5.963389,2.6847951,-136.03171,80.7847,-169.85657
5.639297,2.7180507,1.6139758,-158.16348,95.00075,-191.80719
6.388005,1.1121968,1.6580594,-181.4451,129.4445,-206.64352
6.0838876,0.52932125,-0.1489929,-196.855,159.6441,-215.02226
2.2131925,-1.7655082,-4.656308,-164.01695,124.38575,-196.66269
0.35805506,-2.0950947,-4.9462566,-156.8798,81.20014,-190.26141
1.0889479,0.5878818,-4.0092125,-169.0192,69.60744,-203.91283
